,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,1200,832.25
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,832.25
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,832.25
3,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,63600,832.25
4,3600,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,97.66,-,-,102000,832.25
5,27600,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,79.89,-,-,202800,832.25
6,21600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,73.04,-,-,124800,832.25
7,28800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,60.95,-,-,198000,832.25
8,109200,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,53.74,-,-,295200,832.25
9,102000,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,42.33,-,-,429600,832.25
10,254400,-,-,33.75,-,-,-,-,-,-,800.00,-,-,-,-,-,-,34.60,-,-,814800,832.25
11,819600,-,-,26.51,-,-,-,-,-,-,820.00,-,-,-,-,-,-,26.19,-,-,532800,832.25
12,976800,-,-,28.36,-,-,-,-,-,-,840.00,-,-,-,-,-,-,24.62,-,-,75600,832.25
13,926400,-,-,30.61,-,-,-,-,-,-,860.00,-,-,-,-,-,-,63.06,-,-,9600,832.25
14,502800,-,-,35.59,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,4800,832.25
15,705600,-,-,45.16,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,6000,832.25
16,134400,-,-,48.18,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2400,832.25
17,20400,-,-,54.32,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,832.25
18,9600,-,-,70.04,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,832.25
