,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,740.8
1,-,-,-,-,-,-,30000,141.55,187.70,30000,580.00,-,-,2.30,2400,-,-,-,-,-,-,740.8
2,-,-,-,-,-,-,30000,133.00,176.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,740.8
3,-,-,-,-,-,-,30000,120.60,163.95,30000,600.00,-,-,1.95,2400,-,-,-,-,-,-,740.8
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.8
5,-,-,-,-,-,-,30000,107.35,142.00,30000,620.00,-,-,2.30,2400,-,-,-,-,-,-,740.8
6,-,-,-,-,-,-,30000,98.80,128.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.8
7,-,-,-,-,-,-,3600,90.65,118.00,30000,640.00,-,-,-,-,-,-,-,-,-,-,740.8
8,-,-,-,-,-,-,13200,81.55,98.25,14400,650.00,2400,0.10,1.40,8400,-,-,-,-,-,1200,740.8
9,1200,-,-,-,-,-,14400,78.85,83.20,6000,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,740.8
10,-,-,-,-,-,-,14400,68.90,73.30,4800,670.00,2400,0.10,1.90,12000,-,-,-,-,-,1200,740.8
11,-,-,-,-,-,-,8400,59.70,63.55,4800,680.00,2400,0.15,1.95,12000,-,-,-,-,-,14400,740.8
12,-,-,-,-,-,-,6000,50.15,53.90,4800,690.00,3600,0.10,2.20,12000,-,-,-,-,-,3600,740.8
13,16800,-,1,-,40.00,-4.20,1200,41.30,44.70,12000,700.00,1200,1.25,1.75,1200,0.35,1.75,24.86,9,-2400,223200,740.8
14,-,-,-,-,-,-,2400,33.00,36.15,19200,710.00,1200,2.95,3.15,2400,0.80,3.25,25.02,13,6000,46800,740.8
15,13200,-,1,25.12,27.30,-2.60,1200,25.20,27.40,1200,720.00,2400,4.85,5.00,1200,0.90,4.90,23.68,89,18000,169200,740.8
16,10800,-,2,24.53,20.25,0.20,20400,18.55,20.85,1200,730.00,3600,7.90,8.20,1200,1.15,7.90,23.46,80,19200,100800,740.8
17,118800,38400,64,24.41,14.50,-2.25,2400,14.10,14.95,6000,740.00,2400,12.05,12.50,4800,2.15,12.25,23.65,51,4800,186000,740.8
18,326400,80400,166,24.46,9.65,-2.15,3600,9.65,10.05,1200,750.00,2400,17.55,18.15,2400,2.70,17.85,23.66,24,-8400,87600,740.8
19,256800,-2400,156,24.71,6.70,-1.35,1200,6.60,6.80,4800,760.00,1200,24.20,24.75,1200,0.85,23.75,22.55,1,-,68400,740.8
20,202800,-10800,95,24.76,4.25,-1.20,2400,4.30,4.40,1200,770.00,1200,32.05,33.55,2400,-,-,-,-,-,25200,740.8
21,234000,15600,53,25.35,2.80,-0.85,2400,2.75,2.85,1200,780.00,2400,39.80,41.50,2400,15.55,41.45,27.31,1,-,27600,740.8
22,79200,4800,17,26.70,1.95,-0.45,2400,1.90,2.25,2400,790.00,1200,48.70,51.90,22800,-,-,-,-,-,1200,740.8
23,295200,-7200,59,27.28,1.25,-0.35,6000,1.20,1.30,1200,800.00,2400,57.85,58.85,1200,-,-,-,-,-,34800,740.8
24,14400,-,1,30.37,1.20,0.20,1200,0.65,1.30,6000,810.00,21600,66.45,70.50,12000,-,-,-,-,-,3600,740.8
25,78000,-,2,28.41,0.50,-0.20,1200,0.55,0.75,1200,820.00,16800,75.20,80.30,7200,-,-,-,-,-,1200,740.8
26,12000,-,-,-,-,-,2400,0.40,1.70,14400,830.00,14400,85.30,90.75,4800,-,-,-,-,-,2400,740.8
27,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,14400,95.70,100.85,6000,-,-,-,-,-,1200,740.8
28,45600,-,1,-,0.50,-,1200,0.50,0.90,1200,850.00,4800,103.75,111.10,4800,-,-,-,-,-,1200,740.8
29,6000,-,-,-,-,-,2400,0.05,0.60,1200,860.00,4800,113.65,120.30,6000,-,-,-,-,-,1200,740.8
30,1200,-,-,-,-,-,-,-,1.40,12000,870.00,4800,123.60,130.95,4800,-,-,-,-,-,-,740.8
31,-,-,-,-,-,-,-,-,1.60,7200,880.00,7200,133.90,140.95,7200,-,-,-,-,-,2400,740.8
32,-,-,-,-,-,-,-,-,1.60,4800,890.00,4800,143.50,150.90,4800,-,-,-,-,-,-,740.8
33,1200,-,-,-,-,-,-,-,2.25,2400,900.00,4800,153.45,160.95,4800,-,-,-,-,-,-,740.8
34,2400,-,-,-,-,-,-,-,2.20,2400,910.00,4800,163.75,170.65,4800,-,-,-,-,-,-,740.8
35,-,-,-,-,-,-,-,-,2.20,2400,920.00,4800,173.75,180.90,4800,-,-,-,-,-,-,740.8
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,185.35,189.75,4800,-,-,-,-,-,2400,740.8
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,194.75,199.80,4800,-,-,-,-,-,-,740.8
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,204.50,209.85,4800,-,-,-,-,-,-,740.8
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,214.45,220.40,4800,-,-,-,-,-,1200,740.8
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,224.90,229.65,12000,-,-,-,-,-,2400,740.8
