,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,283.40,290.95,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,786.6
1,-,-,-,-,-,-,2400,263.50,271.15,2400,520.00,-,-,2.45,2400,-,-,-,-,-,-,786.6
2,-,-,-,-,-,-,2400,243.50,251.20,2400,540.00,-,-,2.45,2400,-,-,-,-,-,-,786.6
3,-,-,-,-,-,-,2400,223.60,231.40,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,786.6
4,-,-,-,-,-,-,2400,203.90,211.35,2400,580.00,-,-,2.40,2400,-,-,-,-,-,-,786.6
5,-,-,-,-,-,-,2400,184.00,191.45,2400,600.00,-,-,1.00,1200,-,-,-,-,-,-,786.6
6,-,-,-,-,-,-,4800,165.05,171.60,4800,620.00,-,-,2.25,12000,-,-,-,-,-,-,786.6
7,-,-,-,-,-,-,4800,145.25,151.75,4800,640.00,-,-,2.60,9600,-,-,-,-,-,-,786.6
8,-,-,-,-,-,-,8400,125.25,131.60,4800,660.00,-,-,2.70,14400,-,-,-,-,-,-,786.6
9,-,-,-,-,-,-,8400,116.25,121.85,4800,670.00,-,-,1.50,13200,-,-,-,-,-,-,786.6
10,-,-,-,-,-,-,2400,107.10,111.90,4800,680.00,1200,0.15,1.50,1200,-,-,-,-,-,-,786.6
11,-,-,-,-,-,-,2400,97.45,102.30,2400,690.00,4800,0.10,2.00,15600,-,-,-,-,-,-,786.6
12,1200,-,-,-,-,-,15600,86.75,93.15,15600,700.00,1200,1.45,1.75,1200,-0.90,1.45,30.50,2,1200,15600,786.6
13,-,-,-,-,-,-,7200,78.10,83.55,7200,710.00,16800,0.50,5.25,16800,-,-,-,-,-,-,786.6
14,3600,-,-,-,-,-,15600,68.10,73.60,15600,720.00,3600,2.70,2.90,3600,-1.65,2.70,28.98,25,3600,124800,786.6
15,-,-,-,-,-,-,12000,59.65,65.05,12000,730.00,19200,1.90,6.40,19200,-,-,-,-,-,-,786.6
16,-,-,-,-,-,-,1200,52.90,55.70,3600,740.00,2400,5.50,5.60,2400,-2.60,5.55,28.97,72,3600,112800,786.6
17,-,-,-,-,-,-,6000,45.00,48.55,12000,750.00,3600,7.30,7.75,1200,-,-,-,-,-,-,786.6
18,30000,-8400,11,25.28,39.20,5.65,2400,38.25,39.65,1200,760.00,2400,10.25,10.40,1200,-3.90,10.45,28.71,143,-8400,115200,786.6
19,-,-,-,-,-,-,12000,31.60,33.90,1200,770.00,4800,13.15,13.80,1200,-4.80,13.45,28.31,4,1200,6000,786.6
20,122400,-50400,150,26.20,27.00,4.20,2400,26.65,27.00,1200,780.00,3600,17.55,17.85,1200,-5.60,17.60,28.91,130,3600,127200,786.6
21,38400,25200,118,26.27,21.60,3.00,3600,21.50,22.20,2400,790.00,1200,22.05,22.90,1200,-7.35,22.95,29.11,15,9600,9600,786.6
22,452400,16800,392,26.78,17.65,2.90,2400,17.50,17.75,1200,800.00,1200,27.90,28.65,2400,-7.70,28.05,29.03,8,1200,117600,786.6
23,14400,9600,25,27.57,13.85,2.10,1200,13.70,14.25,1200,810.00,19200,33.05,35.90,7200,-,-,-,-,-,-,786.6
24,210000,14400,124,26.92,10.60,1.60,1200,10.50,10.90,1200,820.00,8400,39.95,41.95,2400,-10.95,39.90,27.93,3,-2400,16800,786.6
25,-,-,1,28.37,9.00,3.35,9600,7.70,8.55,1200,830.00,9600,46.85,50.45,3600,-,-,-,-,-,-,786.6
26,177600,-1200,62,28.00,6.60,1.10,1200,6.50,6.70,3600,840.00,6000,55.55,58.40,1200,-,-,-,-,-,6000,786.6
27,-,-,-,-,-,-,19200,3.30,7.65,19200,850.00,14400,62.90,68.25,14400,-,-,-,-,-,-,786.6
28,252000,60000,73,28.96,3.90,0.30,3600,3.90,4.00,7200,860.00,6000,72.70,75.90,3600,-,-,-,-,-,-,786.6
29,-,-,-,-,-,-,16800,1.00,3.90,1200,870.00,12000,80.45,85.35,12000,-,-,-,-,-,-,786.6
30,21600,1200,1,31.65,3.00,0.95,18000,1.50,2.95,3600,880.00,12000,89.25,95.50,15600,-,-,-,-,-,13200,786.6
31,79200,9600,15,31.72,1.65,0.10,1200,1.45,1.85,2400,900.00,10800,109.10,114.55,10800,-,-,-,-,-,-,786.6
32,4800,-,-,-,-,-,1200,0.75,1.80,3600,920.00,7200,127.95,134.50,7200,-,-,-,-,-,-,786.6
33,-,-,-,-,-,-,-,-,1.95,16800,940.00,4800,147.40,154.05,4800,-,-,-,-,-,-,786.6
34,9600,-,-,-,-,-,2400,0.60,2.60,9600,960.00,4800,166.55,173.60,4800,-,-,-,-,-,-,786.6
35,-,-,-,-,-,-,-,-,2.55,9600,980.00,2400,186.50,193.70,2400,-,-,-,-,-,4800,786.6
36,-,-,-,-,-,-,1200,0.10,2.55,9600,1000.00,2400,206.40,213.65,2400,-,-,-,-,-,-,786.6
