,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,104.45,142.45,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,650.0
1,-,-,-,-,-,-,30000,95.90,125.65,30000,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,650.0
2,-,-,-,-,-,-,30000,87.35,118.50,30000,550.00,3600,0.15,2.65,1200,-,-,-,-,-,2400,650.0
3,-,-,-,-,-,-,3600,79.50,100.70,3600,560.00,3600,0.25,1.50,1200,-,-,-,-,-,26400,650.0
4,-,-,-,-,-,-,3600,69.75,92.50,3600,570.00,3600,0.30,2.85,2400,-,-,-,-,-,3600,650.0
5,-,-,-,-,-,-,3600,59.80,79.90,3600,580.00,1200,0.50,1.20,1200,-,-,-,-,-,27600,650.0
6,2400,-,-,-,-,-,9600,49.80,64.05,3600,590.00,1200,0.55,2.45,30000,-,0.80,32.50,2,1200,38400,650.0
7,6000,-,1,-,49.00,-27.40,13200,44.20,53.55,1200,600.00,2400,1.00,1.95,1200,0.40,1.55,32.73,3,1200,258000,650.0
8,16800,-,2,-,38.70,3.50,2400,38.55,52.15,1200,610.00,1200,1.85,3.85,1200,-,-,-,-,-,78000,650.0
9,26400,-,1,-,32.20,-6.40,1200,31.60,33.90,1200,620.00,3600,3.25,3.50,2400,0.90,3.30,29.07,34,3600,87600,650.0
10,10800,-,1,20.36,24.80,-6.20,3600,23.30,26.05,2400,630.00,1200,5.20,5.35,2400,1.55,5.30,28.44,54,-,100800,650.0
11,49200,-,4,19.29,16.85,-6.75,1200,17.05,18.15,1200,640.00,3600,8.05,8.35,2400,2.40,8.10,27.66,121,-25200,163200,650.0
12,196800,9600,29,22.98,12.50,-4.70,1200,12.00,12.40,7200,650.00,2400,12.30,12.65,1200,3.70,12.50,28.03,108,-10800,136800,650.0
13,102000,27600,93,23.18,8.05,-3.65,2400,7.95,8.05,1200,660.00,1200,18.05,18.40,1200,6.25,20.30,33.06,20,-2400,67200,650.0
14,106800,15600,74,24.11,5.20,-2.65,4800,5.10,5.25,1200,670.00,1200,24.30,26.40,1200,5.20,24.50,28.38,3,-1200,48000,650.0
15,181200,1200,76,25.19,3.35,-1.80,2400,3.25,3.35,1200,680.00,2400,32.60,34.20,2400,8.05,33.00,31.21,3,-2400,55200,650.0
16,183600,6000,38,26.27,2.15,-1.30,4800,2.15,2.40,3600,690.00,2400,40.85,43.55,1200,-,-,-,-,-,10800,650.0
17,354000,2400,32,27.92,1.50,-0.65,13200,1.50,1.65,3600,700.00,3600,50.30,52.30,1200,-3.90,51.00,36.25,1,-,21600,650.0
18,74400,4800,14,29.11,1.00,-0.45,2400,1.00,1.15,2400,710.00,3600,51.15,63.75,4800,-,-,-,-,-,9600,650.0
19,104400,-1200,1,32.07,0.90,-0.15,1200,0.85,0.95,2400,720.00,3600,61.35,81.20,30000,-,-,-,-,-,8400,650.0
20,19200,-,-,-,-,-,1200,0.25,0.90,3600,730.00,3600,71.70,91.10,9600,-,-,-,-,-,2400,650.0
21,52800,-,-,-,-,-,3600,0.35,0.85,1200,740.00,3600,80.10,101.50,3600,-,-,-,-,-,14400,650.0
22,32400,-,-,-,-,-,3600,0.35,0.70,1200,750.00,3600,92.30,112.20,3600,-,-,-,-,-,6000,650.0
23,1200,-,-,-,-,-,2400,0.05,0.90,1200,760.00,3600,101.35,121.65,3600,-,-,-,-,-,10800,650.0
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,104.60,136.65,30000,-,-,-,-,-,1200,650.0
25,16800,-,-,-,-,-,-,-,1.00,2400,780.00,30000,110.35,148.20,30000,-,-,-,-,-,14400,650.0
26,-,-,-,-,-,-,-,-,3.00,2400,790.00,30000,121.40,159.75,30000,-,-,-,-,-,-,650.0
27,12000,-,-,-,-,-,-,-,2.80,2400,800.00,30000,126.65,171.30,30000,-,-,-,-,-,3600,650.0
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,138.30,182.85,30000,-,-,-,-,-,16800,650.0
