,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,114.60,229.10,1200,580.00,-,-,2.40,2400,-,-,-,-,-,-,746.7
1,-,-,-,-,-,-,1200,94.75,205.90,1200,600.00,1200,0.50,1.50,4800,-,-,-,-,-,1200,746.7
2,-,-,-,-,-,-,1200,75.30,188.95,1200,620.00,1200,0.50,2.00,3600,-,-,-,-,-,-,746.7
3,-,-,-,-,-,-,2400,107.05,111.85,2400,640.00,2400,1.20,3.00,4800,-,-,-,-,-,1200,746.7
4,-,-,-,-,-,-,7200,88.65,93.00,6000,660.00,1200,3.05,3.30,2400,0.05,3.30,39.79,28,6000,80400,746.7
5,4800,-,-,-,-,-,3600,72.05,74.95,1200,680.00,2400,5.35,5.65,4800,0.20,5.60,38.65,99,58800,222000,746.7
6,30000,-,3,31.34,55.75,-4.05,2400,56.85,59.35,4800,700.00,1200,9.30,9.50,1200,0.35,9.25,38.29,209,63600,186000,746.7
7,60000,3600,11,32.35,41.60,-5.60,1200,42.45,43.65,1200,720.00,1200,14.80,15.10,1200,0.55,14.80,38.55,193,7200,109200,746.7
8,158400,62400,168,34.93,31.60,-3.50,1200,31.55,32.35,1200,740.00,1200,22.75,22.95,1200,1.05,22.75,37.45,285,50400,157200,746.7
9,318000,91200,491,35.55,22.25,-2.70,1200,22.00,22.25,1200,760.00,4800,32.80,33.90,1200,5.45,36.25,41.43,24,-,39600,746.7
10,256800,57600,410,35.73,15.00,-1.90,1200,14.80,15.10,1200,780.00,1200,45.25,46.85,1200,-10.05,45.95,37.74,1,-,3600,746.7
11,296400,123600,366,36.10,9.75,-1.60,1200,9.65,9.75,1200,800.00,4800,59.50,63.15,3600,2.80,61.05,38.93,6,2400,6000,746.7
12,207600,100800,147,35.72,6.00,-1.40,1200,6.00,6.15,1200,820.00,3600,75.75,78.55,2400,-57.70,80.45,45.44,2,1200,1200,746.7
13,97200,19200,45,36.30,3.75,-0.75,1200,3.80,3.95,2400,840.00,1200,93.55,96.25,1200,-54.05,100.10,51.72,4,2400,2400,746.7
14,6000,1200,2,36.37,2.15,-0.75,1200,2.00,2.85,1200,860.00,1200,68.65,150.10,1200,-,-,-,-,-,-,746.7
15,-,-,-,-,-,-,2400,0.25,3.00,1200,880.00,1200,80.35,183.35,1200,-,-,-,-,-,-,746.7
16,1200,-,-,-,-,-,7200,0.30,1.95,1200,900.00,1200,92.25,201.95,1200,-,-,-,-,-,-,746.7
17,-,-,-,-,-,-,3600,0.10,2.90,1200,920.00,1200,109.75,223.75,1200,-,-,-,-,-,7200,746.7
