,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,718.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,718.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,718.0
3,-,-,-,-,-,-,6000,107.20,223.55,6000,560.00,-,-,2.95,2400,-,-,-,-,-,-,718.0
4,-,-,-,-,-,-,6000,87.65,-,-,580.00,-,-,-,-,-,-,-,-,-,-,718.0
5,-,-,-,-,-,-,8400,116.70,122.80,2400,600.00,6000,0.25,3.40,1200,-,-,-,-,-,6000,718.0
6,-,-,-,-,-,-,15600,97.65,103.95,8400,620.00,7200,0.75,2.25,1200,-,-,-,-,-,3600,718.0
7,-,-,-,-,-,-,1200,81.95,85.20,4800,640.00,1200,2.90,4.00,6000,-,-,-,-,-,40800,718.0
8,12000,-,-,-,-,-,33600,62.40,68.55,16800,660.00,1200,5.35,5.55,1200,0.20,5.60,32.90,29,20400,62400,718.0
9,10800,-,1,24.94,48.75,-4.15,1200,49.05,50.65,2400,680.00,2400,9.40,9.50,4800,0.45,9.45,32.07,60,-1200,64800,718.0
10,40800,-,20,26.79,35.50,-3.40,2400,35.85,36.35,1200,700.00,1200,15.40,15.65,6000,0.60,15.40,31.60,69,-4800,93600,718.0
11,81600,1200,46,28.13,25.00,-3.00,1200,25.25,25.70,1200,720.00,1200,23.65,24.40,2400,0.95,23.70,32.40,13,4800,42000,718.0
12,152400,15600,68,28.67,16.65,-2.40,3600,16.50,16.90,2400,740.00,24000,33.70,36.35,1200,2.10,35.20,31.85,1,-,18000,718.0
13,122400,14400,84,28.78,10.35,-1.80,3600,10.35,10.55,1200,760.00,1200,48.15,50.45,1200,-,-,-,-,-,18000,718.0
14,64800,-,27,29.28,6.40,-1.20,2400,6.45,6.65,1200,780.00,1200,63.35,65.90,6000,-,-,-,-,-,2400,718.0
15,38400,-,4,29.24,3.60,-1.30,2400,3.25,4.00,4800,800.00,36000,79.40,85.85,57600,-,-,-,-,-,-,718.0
16,38400,-,-,-,-,-,15600,1.05,2.50,1200,820.00,18000,97.45,104.40,39600,-,-,-,-,-,-,718.0
17,4800,-,-,-,-,-,3600,0.45,1.75,1200,840.00,4800,116.90,122.60,4800,-,-,-,-,-,3600,718.0
18,-,-,-,-,-,-,1200,0.20,2.25,3600,860.00,6000,82.50,189.80,6000,-,-,-,-,-,-,718.0
19,-,-,-,-,-,-,18000,0.10,2.00,3600,880.00,6000,94.15,210.20,6000,-,-,-,-,-,-,718.0
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,6000,112.45,230.45,6000,-,-,-,-,-,-,718.0
21,1200,-,-,-,-,-,-,-,0.90,1200,920.00,-,-,-,-,-,-,-,-,-,1200,718.0
