,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,281.00,287.50,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,781.5
1,-,-,-,-,-,-,2400,261.10,267.55,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,781.5
2,-,-,-,-,-,-,2400,240.50,247.65,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,781.5
3,-,-,-,-,-,-,2400,220.60,227.70,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,781.5
4,-,-,-,-,-,-,2400,200.70,207.80,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,781.5
5,-,-,-,-,-,-,2400,180.80,187.85,2400,600.00,1200,0.05,1.00,1200,-,-,-,-,-,-,781.5
6,-,-,-,-,-,-,2400,161.65,168.60,2400,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,781.5
7,-,-,-,-,-,-,2400,141.75,148.75,2400,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,781.5
8,-,-,-,-,-,-,6000,122.05,128.45,2400,660.00,-,-,2.60,9600,-,-,-,-,-,-,781.5
9,-,-,-,-,-,-,6000,111.55,119.70,2400,670.00,-,-,2.60,7200,-,-,-,-,-,-,781.5
10,-,-,-,-,-,-,3600,96.95,120.30,3600,680.00,1200,0.30,2.65,12000,-,-,-,-,-,-,781.5
11,-,-,-,-,-,-,6000,92.85,99.70,2400,690.00,-,-,2.75,9600,-,-,-,-,-,-,781.5
12,1200,-,-,-,-,-,13200,83.05,90.00,13200,700.00,1200,0.40,2.00,10800,-,-,-,-,-,18000,781.5
13,-,-,-,-,-,-,13200,73.80,80.65,8400,710.00,12000,0.20,3.20,12000,-,-,-,-,-,-,781.5
14,3600,-,-,-,-,-,8400,66.25,70.65,4800,720.00,1200,1.60,2.75,2400,-,-,-,-,-,100800,781.5
15,-,-,-,-,-,-,7200,55.65,61.70,7200,730.00,14400,0.70,5.60,14400,-,-,-,-,-,-,781.5
16,-,-,-,-,-,-,6000,49.30,53.55,9600,740.00,1200,4.35,6.00,10800,1.00,5.05,27.20,5,1200,99600,781.5
17,-,-,-,-,-,-,6000,41.60,45.75,14400,750.00,1200,7.00,8.10,6000,1.50,7.00,26.77,1,-,12000,781.5
18,25200,-,1,29.97,37.80,-0.40,1200,35.20,36.80,1200,760.00,2400,9.50,9.70,1200,2.00,9.75,27.38,75,32400,133200,781.5
19,1200,-,-,-,-,-,14400,28.25,31.25,9600,770.00,1200,13.00,13.30,2400,3.45,13.90,27.81,32,6000,25200,781.5
20,141600,28800,46,27.32,24.65,-4.55,2400,24.05,24.75,1200,780.00,1200,17.20,17.50,1200,3.45,17.30,27.56,78,26400,166800,781.5
21,81600,26400,76,27.79,18.90,-4.70,3600,19.30,19.90,3600,790.00,1200,22.25,22.95,3600,4.90,23.40,28.90,34,9600,44400,781.5
22,680400,130800,283,27.43,15.20,-3.55,1200,15.40,15.60,1200,800.00,1200,27.60,28.25,6000,5.50,28.50,26.97,139,153600,396000,781.5
23,165600,30000,126,28.17,12.05,-2.80,1200,12.00,12.10,2400,810.00,3600,33.85,36.45,1200,-,-,-,-,-,-,781.5
24,272400,43200,146,28.59,9.35,-2.20,3600,9.35,9.50,1200,820.00,2400,41.10,43.00,1200,-,-,-,-,-,15600,781.5
25,25200,8400,10,29.75,7.25,-1.80,2400,7.05,7.50,1200,830.00,3600,48.80,52.70,19200,-,-,-,-,-,-,781.5
26,201600,12000,40,29.42,5.65,-1.20,2400,5.55,5.70,1200,840.00,1200,57.05,59.20,1200,-,-,-,-,-,6000,781.5
27,-,-,-,-,-,-,15600,2.50,7.45,14400,850.00,12000,64.30,70.30,12000,-,-,-,-,-,-,781.5
28,306000,9600,30,30.70,3.45,-1.00,1200,3.45,3.65,2400,860.00,4800,74.70,78.05,13200,-,-,-,-,-,-,781.5
29,-,-,-,-,-,-,12000,0.45,5.70,12000,870.00,9600,81.95,89.20,9600,-,-,-,-,-,-,781.5
30,25200,-,-,-,-,-,18000,0.75,2.75,6000,880.00,13200,92.05,98.10,18000,-,-,-,-,-,10800,781.5
31,-,-,-,-,-,-,4800,0.15,3.50,4800,890.00,4800,101.35,108.00,4800,-,-,-,-,-,-,781.5
32,85200,-,-,-,-,-,1200,0.70,1.50,1200,900.00,8400,111.15,118.00,8400,-,-,-,-,-,-,781.5
33,4800,-,-,-,-,-,1200,0.25,1.95,14400,920.00,8400,130.60,137.45,8400,-,-,-,-,-,-,781.5
34,-,-,-,-,-,-,1200,0.20,2.70,12000,940.00,4800,149.45,156.55,4800,-,-,-,-,-,-,781.5
35,10800,-,-,-,-,-,1200,0.20,1.75,8400,960.00,4800,169.50,176.95,4800,-,-,-,-,-,-,781.5
36,-,-,-,-,-,-,1200,0.10,2.55,7200,980.00,2400,189.85,196.15,2400,-,-,-,-,-,4800,781.5
37,-,-,-,-,-,-,1200,0.25,2.55,7200,1000.00,2400,209.65,216.75,2400,-,-,-,-,-,-,781.5
