,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,825.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,825.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,825.75
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.50,1200,-,-,-,-,-,1200,825.75
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,825.75
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,1200,825.75
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,825.75
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,825.75
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,-,-,-,-,63600,825.75
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.10,0.90,6000,0.20,0.25,84.74,3,-1200,104400,825.75
10,27600,-,-,-,-,-,1200,124.40,127.75,1200,700.00,6000,0.10,0.25,1200,-,0.30,84.27,2,-,211200,825.75
11,21600,-,-,-,-,-,2400,105.15,107.85,1200,720.00,14400,0.20,0.40,1200,-,-,-,-,-,128400,825.75
12,28800,-,-,-,-,-,2400,85.45,87.80,1200,740.00,1200,0.35,0.40,6000,-0.20,0.35,60.74,3,-1200,211200,825.75
13,110400,-1200,2,70.21,69.00,6.75,4800,65.05,68.20,3600,760.00,8400,0.35,0.50,6000,-0.25,0.40,51.15,27,-8400,308400,825.75
14,105600,-1200,6,-,46.90,-1.35,2400,45.95,49.15,10800,780.00,1200,0.70,0.75,7200,-0.60,0.75,41.08,50,-2400,466800,825.75
15,255600,-1200,11,-,28.00,-0.95,1200,27.60,28.40,1200,800.00,1200,1.85,1.95,1200,-1.45,1.95,35.09,259,-31200,890400,825.75
16,852000,-10800,165,27.41,12.85,-1.90,1200,12.65,13.05,1200,820.00,2400,6.35,6.65,6000,-2.30,6.45,33.30,212,12000,462000,825.75
17,1150800,-31200,460,32.32,4.75,-1.65,1200,4.55,4.75,1200,840.00,3600,16.90,18.15,1200,-1.70,18.50,35.50,17,2400,69600,825.75
18,1150800,-98400,444,35.78,1.55,-1.05,8400,1.50,1.55,7200,860.00,1200,33.20,34.95,1200,-9.55,31.65,-,1,-,10800,825.75
19,586800,-84000,127,41.45,0.65,-0.30,6000,0.60,0.65,3600,880.00,6000,50.80,55.05,3600,-,-,-,-,-,4800,825.75
20,820800,-33600,87,47.64,0.30,-0.40,22800,0.30,0.40,22800,900.00,3600,70.90,74.95,7200,-,-,-,-,-,6000,825.75
21,138000,-2400,10,51.27,0.15,-0.10,20400,0.10,0.20,21600,920.00,3600,89.80,94.65,6000,-,-,-,-,-,2400,825.75
22,21600,-,1,57.23,0.10,-0.10,1200,0.05,0.20,2400,940.00,3600,67.20,116.70,3600,-,-,-,-,-,-,825.75
23,8400,-,-,-,-,-,-,-,1.90,3600,960.00,3600,79.15,180.95,3600,-,-,-,-,-,-,825.75
24,-,-,-,-,-,-,-,-,1.95,1200,980.00,-,-,-,-,-,-,-,-,-,-,825.75
