,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,672.55
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,672.55
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.45,6000,-,-,-,-,-,2400,672.55
3,-,-,-,-,-,-,30000,97.15,128.30,30000,560.00,7200,0.25,0.80,1200,-0.30,0.40,38.14,2,-2400,28800,672.55
4,-,-,-,-,-,-,3600,94.40,119.05,3600,570.00,2400,0.25,2.30,4800,-,-,-,-,-,3600,672.55
5,-,-,-,-,-,-,3600,85.40,107.75,3600,580.00,15600,0.50,2.00,9600,-,-,-,-,-,38400,672.55
6,2400,-,-,-,-,-,9600,83.00,87.25,2400,590.00,1200,0.70,1.50,2400,-,-,-,-,-,44400,672.55
7,6000,-,-,-,-,-,8400,73.50,77.45,7200,600.00,1200,1.50,1.70,1200,-0.40,1.50,33.38,6,-,277200,672.55
8,19200,-,-,-,-,-,1200,64.20,66.65,1200,610.00,1200,1.55,2.50,2400,-,-,-,-,-,106800,672.55
9,28800,-,-,-,-,-,1200,55.25,58.20,3600,620.00,2400,2.10,3.30,9600,-0.25,2.50,29.82,3,-,144000,672.55
10,24000,-,-,-,-,-,2400,46.35,48.20,1200,630.00,1200,3.35,3.60,3600,-0.30,3.50,28.68,10,2400,118800,672.55
11,44400,-,4,-,34.90,-4.10,1200,38.20,39.85,3600,640.00,3600,4.60,4.85,2400,-0.55,4.60,26.92,79,3600,170400,672.55
12,171600,-,5,24.51,31.95,0.85,1200,29.90,31.50,1200,650.00,2400,6.55,6.75,1200,-0.40,6.70,26.33,80,-3600,177600,672.55
13,72000,-,7,22.39,23.80,-1.90,2400,22.95,24.45,1200,660.00,1200,9.40,9.70,3600,-0.15,9.45,25.64,88,10800,123600,672.55
14,136800,3600,65,24.68,19.15,0.45,1200,17.75,18.30,2400,670.00,1200,13.20,13.55,1200,-0.60,13.40,25.46,101,-,74400,672.55
15,220800,-4800,94,24.04,13.05,-0.90,1200,12.80,13.15,1200,680.00,1200,18.00,18.55,1200,-0.20,18.15,25.21,13,2400,63600,672.55
16,78000,-6000,60,22.71,8.95,-0.75,2400,8.75,9.10,2400,690.00,16800,23.00,25.40,1200,-,-,-,-,-,15600,672.55
17,273600,1200,161,23.23,6.25,-0.45,2400,5.90,6.05,1200,700.00,1200,30.10,31.95,2400,2.30,33.30,29.47,2,-,22800,672.55
18,100800,-1200,28,22.99,3.95,-0.50,3600,3.75,4.05,3600,710.00,1200,37.65,39.75,1200,-,-,-,-,-,9600,672.55
19,176400,-1200,20,23.69,2.70,-0.30,2400,2.40,2.75,3600,720.00,1200,46.05,48.90,3600,-,-,-,-,-,9600,672.55
20,37200,-,-,-,-,-,1200,1.50,1.90,1200,730.00,20400,53.45,58.70,16800,-,-,-,-,-,2400,672.55
21,66000,-2400,8,23.87,1.00,-0.40,2400,1.00,1.30,3600,740.00,6000,63.90,68.45,16800,-,-,-,-,-,14400,672.55
22,39600,-1200,2,25.12,0.75,-0.40,1200,0.80,1.20,2400,750.00,13200,71.20,77.95,13200,-,-,-,-,-,6000,672.55
23,-,-,-,-,-,-,1200,0.35,1.25,3600,760.00,13200,78.60,95.45,13200,-,-,-,-,-,10800,672.55
24,-,-,-,-,-,-,3600,0.25,2.00,3600,770.00,3600,84.45,106.50,3600,-,-,-,-,-,1200,672.55
25,16800,-,-,-,-,-,6000,0.20,1.40,6000,780.00,30000,96.15,121.55,30000,-,-,-,-,-,14400,672.55
26,-,-,-,-,-,-,3600,0.25,2.00,6000,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,672.55
27,12000,-,-,-,-,-,3600,0.15,1.80,3600,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,672.55
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,130.75,136.85,2400,-,-,-,-,-,16800,672.55
29,-,-,-,-,-,-,2400,0.10,3.05,2400,820.00,30000,126.90,170.55,30000,-,-,-,-,-,-,672.55
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,672.55
31,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,672.55
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,205.20,30000,-,-,-,-,-,-,672.55
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,217.75,30000,-,-,-,-,-,-,672.55
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,228.30,30000,-,-,-,-,-,-,672.55
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,239.85,30000,-,-,-,-,-,2400,672.55
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,251.40,30000,-,-,-,-,-,-,672.55
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,220.35,226.65,2400,-,-,-,-,-,9600,672.55
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.55,274.50,30000,-,-,-,-,-,2400,672.55
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,672.55
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,672.55
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,260.20,266.55,2400,-,-,-,-,-,60000,672.55
