,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,800.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,800.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,800.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,800.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,800.15
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,1200,800.15
6,-,-,-,-,-,-,-,-,-,-,620.00,2400,0.10,-,-,-,-,-,-,-,-,800.15
7,-,-,-,-,-,-,3600,97.50,-,-,640.00,2400,0.10,-,-,-,-,-,-,-,2400,800.15
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.55,1.15,1200,-,0.75,42.93,1,-1200,82800,800.15
9,4800,-,-,-,-,-,-,-,-,-,680.00,4800,1.00,1.20,1200,0.10,1.20,40.70,10,-7200,152400,800.15
10,30000,-,1,67.79,118.00,23.00,6000,102.55,107.05,1200,700.00,3600,1.50,1.65,9600,-0.15,1.65,36.75,107,-8400,333600,800.15
11,27600,-2400,4,46.36,92.00,-0.75,4800,83.35,87.10,1200,720.00,6000,2.35,2.50,6000,-0.25,2.40,34.26,84,-21600,253200,800.15
12,52800,-,9,33.87,70.00,-9.15,2400,67.00,68.65,2400,740.00,3600,4.15,4.25,3600,-0.05,4.10,32.41,267,-52800,362400,800.15
13,165600,-9600,43,25.94,49.90,-11.70,2400,49.95,51.05,1200,760.00,3600,7.10,7.25,1200,0.40,7.20,31.00,389,-45600,391200,800.15
14,190800,-13200,41,29.63,37.35,-8.90,1200,35.65,36.55,1200,780.00,2400,12.25,12.40,1200,1.60,12.40,30.03,646,-44400,433200,800.15
15,394800,-31200,334,28.93,24.20,-8.10,3600,24.00,24.55,1200,800.00,2400,19.95,20.35,1200,2.80,20.10,29.57,506,-79200,332400,800.15
16,517200,40800,827,28.74,15.50,-6.20,3600,15.35,15.60,1200,820.00,2400,30.20,31.50,1200,3.90,30.00,28.61,75,-10800,40800,800.15
17,423600,27600,648,28.80,9.30,-4.40,1200,9.30,9.35,1200,840.00,1200,43.50,45.90,1200,7.95,44.00,29.36,5,-,6000,800.15
18,351600,24000,702,29.53,5.45,-2.70,4800,5.45,5.55,2400,860.00,3600,59.20,62.00,1200,-,-,-,-,-,-,800.15
19,102000,15600,193,29.88,3.30,-1.35,4800,3.10,3.25,2400,880.00,2400,76.90,79.75,3600,-,-,-,-,-,-,800.15
20,268800,-8400,183,31.23,1.85,-0.80,3600,1.80,1.90,4800,900.00,2400,95.20,98.35,1200,-,-,-,-,-,-,800.15
21,61200,-7200,16,31.91,1.10,-0.50,6000,0.85,1.35,6000,920.00,3600,113.80,117.85,6000,-,-,-,-,-,2400,800.15
22,7200,2400,5,34.72,0.90,-0.15,1200,0.75,1.00,6000,940.00,24000,127.15,139.85,24000,-,-,-,-,-,-,800.15
23,-,-,-,-,-,-,1200,0.05,2.80,1200,960.00,3600,95.55,-,-,-,-,-,-,-,-,800.15
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,107.05,-,-,-,-,-,-,-,-,800.15
