,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,299.00,307.40,2400,520.00,-,-,2.55,2400,-,-,-,-,-,-,823.2
1,-,-,-,-,-,-,2400,278.80,287.45,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,823.2
2,-,-,-,-,-,-,2400,259.15,267.50,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,823.2
3,-,-,-,-,-,-,2400,239.25,247.55,2400,580.00,-,-,2.50,2400,-,-,-,-,-,-,823.2
4,-,-,-,-,-,-,2400,219.10,227.90,2400,600.00,-,-,2.55,2400,-,-,-,-,-,-,823.2
5,-,-,-,-,-,-,2400,209.45,217.95,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,823.2
6,-,-,-,-,-,-,2400,199.50,207.75,2400,620.00,-,-,2.55,7200,-,-,-,-,-,-,823.2
7,-,-,-,-,-,-,2400,189.55,198.10,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,823.2
8,-,-,-,-,-,-,2400,179.50,188.20,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,823.2
9,-,-,-,-,-,-,2400,169.80,178.05,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,823.2
10,-,-,-,-,-,-,2400,159.80,168.20,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,823.2
11,-,-,-,-,-,-,2400,150.20,158.65,2400,670.00,2400,0.15,2.85,9600,-,-,-,-,-,-,823.2
12,1200,-,-,-,-,-,2400,140.45,148.65,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,823.2
13,-,-,-,-,-,-,2400,130.75,139.15,2400,690.00,2400,0.20,-,-,-,-,-,-,-,1200,823.2
14,-,-,-,-,-,-,2400,121.10,129.30,2400,700.00,2400,0.25,-,-,-,-,-,-,-,1200,823.2
15,-,-,-,-,-,-,6000,112.60,119.90,2400,710.00,4800,0.25,-,-,-,-,-,-,-,1200,823.2
16,-,-,-,-,-,-,2400,103.05,110.50,2400,720.00,7200,0.50,-,-,-,-,-,-,-,3600,823.2
17,-,-,-,-,-,-,3600,94.00,101.30,3600,730.00,3600,1.30,4.60,2400,-,-,-,-,-,12000,823.2
18,-,-,-,-,-,-,2400,84.95,92.00,2400,740.00,3600,2.25,-,-,-,-,-,-,-,22800,823.2
19,-,-,-,-,-,-,6000,76.30,82.85,9600,750.00,7200,3.95,-,-,-,-,-,-,-,1200,823.2
20,-,-,-,-,-,-,4800,67.90,73.50,10800,760.00,1200,5.40,7.60,1200,-0.85,7.05,42.83,2,-,28800,823.2
21,-,-,-,-,-,-,4800,60.35,64.75,2400,770.00,1200,7.70,9.85,6000,-1.05,9.25,43.02,3,-,14400,823.2
22,2400,-,1,19.71,48.55,5.70,1200,53.55,54.95,1200,780.00,3600,10.05,10.30,2400,-3.05,10.05,39.79,52,4800,91200,823.2
23,-,-,-,-,-,-,8400,45.35,49.70,8400,790.00,2400,12.40,13.15,4800,-2.90,13.50,40.91,4,-1200,33600,823.2
24,20400,-2400,9,33.43,39.50,5.55,1200,39.35,40.95,1200,800.00,1200,15.70,16.05,1200,-3.40,16.75,40.68,25,2400,133200,823.2
25,20400,1200,16,36.43,35.20,10.20,1200,33.95,35.15,1200,810.00,2400,19.25,19.85,6000,-5.20,19.90,39.55,12,2400,39600,823.2
26,126000,13200,177,36.63,28.65,7.40,1200,28.30,28.80,2400,820.00,2400,24.05,24.40,1200,-5.45,24.40,40.14,18,9600,50400,823.2
27,109200,10800,93,35.95,24.00,7.05,1200,23.80,24.00,2400,830.00,10800,27.20,29.25,1200,-,-,-,-,-,14400,823.2
28,214800,48000,286,36.04,19.20,5.10,2400,19.15,19.50,1200,840.00,1200,33.80,35.25,2400,-,-,-,-,-,10800,823.2
29,69600,4800,51,36.08,16.00,5.00,1200,15.60,16.15,2400,850.00,9600,39.05,42.40,1200,-,-,-,-,-,6000,823.2
30,122400,12000,79,36.03,12.50,3.55,1200,12.50,12.95,2400,860.00,1200,45.90,50.20,12000,-,-,-,-,-,1200,823.2
31,50400,1200,3,34.50,9.40,3.10,6000,9.05,-,-,870.00,2400,52.60,57.80,4800,-,-,-,-,-,-,823.2
32,67200,-1200,13,36.38,8.25,2.60,2400,7.55,8.95,1200,880.00,1200,61.05,65.55,1200,-,-,-,-,-,13200,823.2
33,22800,-,-,-,-,-,25200,3.55,-,-,890.00,2400,68.45,73.80,4800,-,-,-,-,-,1200,823.2
34,217200,18000,38,36.84,4.90,1.75,1200,4.85,4.95,1200,900.00,1200,77.85,81.55,1200,-,-,-,-,-,-,823.2
35,4800,-,-,-,-,-,1200,3.20,-,-,910.00,4800,85.25,92.00,4800,-,-,-,-,-,-,823.2
