,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,805.35
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,805.35
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,65.92,-,-,90000,805.35
3,4800,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,52.10,-,-,118800,805.35
4,28800,-,-,34.49,-,-,-,-,-,-,700.00,-,-,-,-,-,-,46.36,-,-,205200,805.35
5,25200,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,41.30,-,-,123600,805.35
6,42000,-,-,36.96,-,-,-,-,-,-,740.00,-,-,-,-,-,-,38.66,-,-,253200,805.35
7,126000,-,-,33.38,-,-,-,-,-,-,760.00,-,-,-,-,-,-,35.70,-,-,291600,805.35
8,160800,-,-,33.56,-,-,-,-,-,-,780.00,-,-,-,-,-,-,34.45,-,-,223200,805.35
9,313200,-,-,36.08,-,-,-,-,-,-,800.00,-,-,-,-,-,-,33.86,-,-,274800,805.35
10,800400,-,-,35.87,-,-,-,-,-,-,820.00,-,-,-,-,-,-,32.47,-,-,43200,805.35
11,483600,-,-,36.42,-,-,-,-,-,-,840.00,-,-,-,-,-,-,32.92,-,-,15600,805.35
12,330000,-,-,37.69,-,-,-,-,-,-,860.00,-,-,-,-,-,-,39.04,-,-,6000,805.35
13,205200,-,-,38.94,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,4800,805.35
14,307200,-,-,40.01,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,805.35
15,62400,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2400,805.35
16,7200,-,-,43.59,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,805.35
17,2400,-,-,42.82,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,805.35
