,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,806.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,806.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,806.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,806.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,806.25
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.10,1.50,1200,-,-,-,-,-,1200,806.25
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,806.25
7,-,-,-,-,-,-,-,-,-,-,640.00,3600,0.10,3.00,2400,-,-,-,-,-,2400,806.25
8,-,-,-,-,-,-,-,-,-,-,660.00,4800,0.15,0.80,7200,-0.55,0.25,53.65,2,-,76800,806.25
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.45,0.75,8400,-0.05,0.55,52.30,1,-,118800,806.25
10,30000,-,-,-,-,-,1200,98.05,-,-,700.00,6000,0.65,0.70,1200,-0.15,0.70,45.99,6,-3600,213600,806.25
11,24000,-,-,-,-,-,9600,86.05,89.85,1200,720.00,1200,0.90,1.75,1200,-1.05,0.35,34.56,1,-1200,126000,806.25
12,44400,-,-,-,-,-,4800,67.95,70.80,1200,740.00,4800,2.05,2.25,4800,-0.15,2.00,39.17,37,-7200,253200,806.25
13,130800,-1200,6,52.87,57.80,9.15,1200,50.65,52.75,1200,760.00,1200,4.20,4.45,4800,-0.05,4.20,37.94,90,18000,290400,806.25
14,163200,1200,9,30.60,33.85,1.45,4800,34.65,36.00,4800,780.00,2400,8.25,8.50,7200,0.25,8.40,36.33,277,30000,236400,806.25
15,285600,-14400,179,34.59,22.70,3.80,1200,22.70,23.75,1200,800.00,1200,15.45,15.50,1200,0.45,15.65,36.49,283,44400,228000,806.25
16,760800,27600,475,35.45,13.70,3.35,6000,13.65,13.95,2400,820.00,1200,25.05,26.55,3600,-0.70,25.25,35.05,89,-9600,37200,806.25
17,430800,106800,524,36.03,8.00,2.65,1200,7.90,8.05,3600,840.00,1200,38.65,40.60,3600,0.90,37.20,30.97,8,4800,10800,806.25
18,297600,26400,307,37.67,4.45,1.85,1200,4.40,4.45,2400,860.00,25200,50.30,57.10,1200,-8.45,43.00,-,1,-,3600,806.25
19,145200,20400,152,39.52,2.35,1.00,7200,2.35,2.55,3600,880.00,2400,73.20,75.10,3600,-3.35,71.35,-,2,-,3600,806.25
20,280800,14400,64,41.07,1.40,0.75,3600,1.35,1.45,6000,900.00,12000,55.10,128.55,12000,-,-,-,-,-,-,806.25
21,62400,-,-,-,-,-,1200,0.55,1.40,1200,920.00,-,-,137.75,3600,-,-,-,-,-,2400,806.25
22,7200,-,3,46.17,0.60,0.25,1200,0.60,0.80,6000,940.00,3600,78.50,215.55,3600,-,-,-,-,-,-,806.25
23,2400,-,-,-,-,-,1200,0.15,0.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,806.25
