,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,719.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,719.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.60,2400,-,-,-,-,-,-,719.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.20,2400,-,-,-,-,-,-,719.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.20,2400,-,-,-,-,-,2400,719.0
5,-,-,-,-,-,-,6000,72.85,167.25,6000,600.00,4800,0.05,2.95,2400,-,-,-,-,-,20400,719.0
6,1200,-,-,-,-,-,10800,96.05,103.15,6000,620.00,15600,0.10,2.25,1200,-0.20,0.30,43.27,11,-2400,98400,719.0
7,3600,-,-,-,-,-,6000,78.15,81.25,2400,640.00,18000,0.50,0.55,4800,-,0.55,39.00,39,-18000,82800,719.0
8,15600,-,1,-,60.40,13.75,9600,59.30,62.35,14400,660.00,2400,1.35,1.45,7200,-0.25,1.35,36.10,49,-2400,133200,719.0
9,45600,-1200,8,-,40.75,8.75,2400,41.45,43.10,1200,680.00,24000,3.00,3.10,6000,-0.85,3.00,33.60,231,24000,474000,719.0
10,170400,-67200,160,29.62,26.50,6.95,2400,26.10,26.50,1200,700.00,14400,6.70,6.95,3600,-2.40,6.75,32.07,203,32400,211200,719.0
11,517200,26400,582,28.47,14.10,4.50,1200,14.05,14.15,1200,720.00,1200,14.35,14.55,2400,-3.80,14.85,32.62,77,20400,54000,719.0
12,646800,21600,338,28.70,6.35,2.20,3600,6.25,6.40,1200,740.00,4800,25.20,26.75,2400,-9.30,25.70,29.95,6,-2400,16800,719.0
13,169200,4800,129,29.67,2.65,1.00,3600,2.50,2.60,2400,760.00,2400,41.65,42.95,1200,-,-,-,-,-,19200,719.0
14,138000,12000,35,30.97,0.95,0.35,2400,0.90,0.95,1200,780.00,2400,59.85,61.85,2400,-,-,-,-,-,3600,719.0
15,74400,-6000,14,29.03,0.20,-,4800,0.05,0.40,1200,800.00,12000,77.75,81.65,1200,-,-,-,-,-,-,719.0
16,43200,-,-,-,-,-,1200,0.10,1.90,2400,820.00,8400,96.75,102.35,2400,-,-,-,-,-,-,719.0
17,7200,-,-,-,-,-,-,-,2.70,2400,840.00,2400,116.80,123.00,2400,-,-,-,-,-,3600,719.0
18,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,719.0
19,1200,-,-,-,-,-,-,-,0.10,1200,920.00,-,-,-,-,-,-,-,-,-,1200,719.0
