,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,260.75,30000,520.00,-,-,3.00,2400,-,-,-,-,-,-,737.05
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,3.00,2400,-,-,-,-,-,-,737.05
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,3.00,2400,-,-,-,-,-,-,737.05
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,3.00,2400,-,-,-,-,-,-,737.05
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,2.50,2400,-,-,-,-,-,-,737.05
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.05
6,-,-,-,-,-,-,30000,98.50,142.45,30000,620.00,-,-,2.55,2400,-,-,-,-,-,-,737.05
7,-,-,-,-,-,-,30000,93.75,132.30,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.05
8,-,-,-,-,-,-,30000,84.15,115.70,30000,640.00,-,-,-,-,-,-,-,-,-,-,737.05
9,-,-,-,-,-,-,9600,70.35,105.55,30000,650.00,3600,0.05,0.95,2400,-,-,-,-,-,-,737.05
10,-,-,-,-,-,-,9600,62.40,93.10,30000,660.00,1200,0.20,0.95,2400,-,-,-,-,-,7200,737.05
11,-,-,-,-,-,-,9600,54.40,91.95,30000,670.00,3600,0.10,-,-,-,-,-,-,-,-,737.05
12,1200,-,-,-,-,-,9600,46.80,71.20,30000,680.00,3600,0.15,1.50,1200,-,-,-,-,-,-,737.05
13,-,-,-,-,-,-,33600,39.70,64.20,30000,690.00,4800,0.15,-,-,-,-,-,-,-,7200,737.05
14,2400,-,1,30.88,39.65,-17.30,13200,36.65,40.40,1200,700.00,1200,1.15,1.30,2400,-1.80,1.15,31.54,99,3600,123600,737.05
15,2400,-,-,-,-,-,3600,27.55,32.90,1200,710.00,1200,0.80,2.00,1200,-1.60,2.35,30.65,5,4800,8400,737.05
16,-,-,-,-,-,-,1200,21.00,23.25,1200,720.00,1200,3.25,3.45,1200,-1.90,3.45,25.24,188,38400,73200,737.05
17,4800,1200,1,21.36,13.00,-32.95,1200,12.75,18.20,1200,730.00,2400,5.30,5.60,1200,-2.20,5.30,23.82,97,14400,54000,737.05
18,130800,122400,353,26.49,9.10,-7.25,1200,9.00,9.45,1200,740.00,1200,9.15,9.90,2400,-1.45,9.85,23.48,151,-9600,88800,737.05
19,217200,90000,353,27.15,5.30,-6.20,1200,5.25,5.55,2400,750.00,1200,15.10,18.15,10800,0.15,16.20,24.76,49,-31200,66000,737.05
20,283200,-8400,350,27.30,2.95,-4.80,3600,2.85,3.10,4800,760.00,1200,22.75,23.95,1200,0.55,22.90,21.05,23,1200,139200,737.05
21,116400,-22800,139,29.04,1.75,-3.40,2400,1.70,1.90,2400,770.00,2400,31.10,33.40,1200,2.15,32.50,25.10,3,-1200,32400,737.05
22,193200,-28800,316,30.86,1.10,-2.30,1200,1.10,1.15,3600,780.00,3600,40.20,41.80,1200,10.75,44.95,43.15,10,-3600,87600,737.05
23,104400,-12000,68,32.39,0.65,-1.35,3600,0.60,0.70,3600,790.00,1200,49.55,51.50,1200,4.15,51.40,21.36,2,-1200,36000,737.05
24,424800,2400,264,35.42,0.60,-1.15,2400,0.60,0.65,13200,800.00,12000,56.25,60.85,1200,11.70,60.50,-,3,-2400,93600,737.05
25,60000,-14400,28,39.14,0.55,-0.80,8400,0.55,0.60,1200,810.00,1200,66.25,87.95,30000,-0.20,63.30,-,1,-1200,33600,737.05
26,140400,-15600,48,40.89,0.35,-0.80,4800,0.30,0.65,2400,820.00,1200,79.25,82.55,1200,5.05,80.05,-,1,-,28800,737.05
27,69600,-12000,22,42.62,0.25,-1.05,2400,0.30,0.45,2400,830.00,13200,88.20,91.75,1200,4.70,90.25,-,1,-,15600,737.05
28,106800,-22800,23,51.42,0.50,-0.05,3600,0.45,0.50,12000,840.00,30000,89.40,117.45,30000,-,-,-,-,-,10800,737.05
29,57600,-4800,6,53.42,0.40,-0.10,2400,0.30,0.40,3600,850.00,30000,90.55,127.95,30000,-,-,-,-,-,7200,737.05
30,91200,-1200,13,54.80,0.30,-0.25,1200,0.30,0.40,3600,860.00,30000,99.60,140.10,30000,-,-,-,-,-,3600,737.05
31,18000,-1200,1,59.59,0.35,-0.20,1200,0.15,0.45,13200,870.00,30000,109.05,153.30,30000,-,-,-,-,-,-,737.05
32,49200,-,2,65.42,0.20,-0.20,2400,0.10,0.30,1200,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,737.05
33,22800,-,-,-,-,-,-,-,0.80,12000,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,737.05
34,163200,-10800,13,55.79,0.05,-0.15,-,-,0.10,2400,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,737.05
35,6000,-,-,-,-,-,-,-,0.80,12000,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,737.05
36,14400,-,-,-,-,-,-,-,0.80,12000,920.00,30000,149.35,212.60,30000,-,-,-,-,-,-,737.05
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,157.20,224.75,30000,-,-,-,-,-,-,737.05
38,26400,-,-,-,-,-,1200,0.05,0.75,1200,940.00,30000,165.65,237.50,30000,-,-,-,-,-,-,737.05
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,737.05
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,737.05
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,737.05
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,737.05
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,295.70,30000,-,-,-,-,-,-,737.05
