,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,290.20,298.95,2400,520.00,-,-,2.10,2400,-,-,-,-,-,-,814.95
1,-,-,-,-,-,-,2400,270.30,279.00,2400,540.00,-,-,2.10,2400,-,-,-,-,-,-,814.95
2,-,-,-,-,-,-,2400,250.40,259.05,2400,560.00,-,-,2.10,2400,-,-,-,-,-,-,814.95
3,-,-,-,-,-,-,2400,230.50,239.15,2400,580.00,-,-,2.15,2400,-,-,-,-,-,-,814.95
4,-,-,-,-,-,-,2400,210.60,219.20,2400,600.00,-,-,2.50,4800,-,-,-,-,-,-,814.95
5,-,-,-,-,-,-,2400,200.70,208.05,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,814.95
6,-,-,-,-,-,-,2400,190.75,199.35,2400,620.00,-,-,2.55,7200,-,-,-,-,-,-,814.95
7,-,-,-,-,-,-,2400,180.90,188.20,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,814.95
8,-,-,-,-,-,-,2400,171.00,179.50,2400,640.00,-,-,2.85,9600,-,-,-,-,-,-,814.95
9,-,-,-,-,-,-,2400,160.85,169.60,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,814.95
10,-,-,-,-,-,-,2400,151.00,159.80,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,814.95
11,-,-,-,-,-,-,2400,141.25,150.00,2400,670.00,2400,0.15,2.85,7200,-,-,-,-,-,-,814.95
12,1200,-,-,-,-,-,2400,131.50,140.25,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,814.95
13,-,-,-,-,-,-,2400,121.85,130.55,2400,690.00,2400,0.20,3.00,2400,-,-,-,-,-,1200,814.95
14,-,-,-,-,-,-,2400,112.25,120.90,2400,700.00,3600,0.35,-,-,-,-,-,-,-,1200,814.95
15,-,-,-,-,-,-,6000,103.10,111.40,2400,710.00,4800,0.30,-,-,-,-,-,-,-,1200,814.95
16,-,-,-,-,-,-,2400,93.90,101.55,2400,720.00,2400,1.10,-,-,-,-,-,-,-,3600,814.95
17,-,-,-,-,-,-,3600,84.95,91.45,2400,730.00,2400,1.80,5.45,4800,-,-,-,-,-,12000,814.95
18,-,-,-,-,-,-,6000,76.50,83.60,2400,740.00,3600,3.50,-,-,-,-,-,-,-,22800,814.95
19,-,-,-,-,-,-,18000,66.80,74.20,9600,750.00,2400,4.45,-,-,-,-,-,-,-,1200,814.95
20,-,-,-,-,-,-,2400,59.60,64.75,1200,760.00,2400,5.95,7.90,1200,-0.90,7.00,39.39,4,-,28800,814.95
21,-,-,-,-,-,-,4800,52.10,57.60,6000,770.00,3600,8.55,10.00,1200,-0.90,9.40,39.70,7,-1200,13200,814.95
22,2400,-,1,35.93,48.55,5.70,1200,45.75,47.75,1200,780.00,1200,12.05,12.25,3600,-1.00,12.10,39.63,82,4800,91200,814.95
23,-,-,-,-,-,-,3600,38.50,42.75,7200,790.00,1200,15.05,15.30,1200,-1.00,15.40,39.71,15,-2400,32400,814.95
