,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,0.50,1200,-,-,-,-,-,3600,691.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.70,1200,-,-,-,-,-,3600,691.5
2,2400,-,-,-,-,-,1200,142.50,-,-,540.00,2400,0.05,0.70,1200,-,-,-,-,-,7200,691.5
3,1200,-,-,-,-,-,-,-,-,-,560.00,4800,0.25,0.60,1200,-0.05,0.50,70.84,16,12000,39600,691.5
4,3600,-,-,-,-,-,1200,102.90,-,-,580.00,7200,0.20,0.55,6000,-,-,-,-,-,115200,691.5
5,2400,-,-,-,-,-,3600,90.30,96.30,27600,600.00,2400,0.55,0.80,6000,0.10,0.60,52.35,17,3600,156000,691.5
6,3600,-,-,-,-,-,6000,68.35,74.10,1200,620.00,1200,0.50,2.00,1200,-,-,-,-,-,79200,691.5
7,2400,-,-,-,-,-,8400,49.25,55.95,6000,640.00,3600,1.45,1.50,1200,0.95,1.50,39.38,108,8400,182400,691.5
8,22800,-,-,-,-,-,1200,34.15,37.05,1200,660.00,1200,3.50,3.55,1200,1.85,3.55,35.85,306,27600,202800,691.5
9,27600,3600,37,31.38,20.90,-10.30,3600,20.35,21.70,2400,680.00,1200,8.25,8.35,2400,5.20,8.45,34.30,882,33600,261600,691.5
10,232800,126000,538,33.70,10.85,-9.05,1200,10.65,10.80,1200,700.00,1200,17.35,18.00,2400,10.05,18.15,33.91,355,-81600,207600,691.5
11,585600,168000,762,35.02,4.95,-4.90,1200,4.95,5.05,1200,720.00,1200,31.85,32.20,2400,14.35,32.00,36.34,133,13200,331200,691.5
12,486000,72000,334,36.97,2.20,-2.20,3600,2.15,2.25,2400,740.00,1200,48.25,50.20,2400,22.60,54.05,56.80,6,-,28800,691.5
13,338400,49200,218,37.71,0.85,-1.00,3600,0.80,0.90,7200,760.00,2400,65.65,68.75,2400,-,-,-,-,-,12000,691.5
14,218400,-51600,74,40.29,0.40,-0.50,20400,0.40,0.50,44400,780.00,12000,85.10,88.65,1200,14.50,87.40,47.51,1,-,9600,691.5
15,201600,22800,45,45.41,0.35,-0.20,2400,0.35,0.45,6000,800.00,2400,105.00,109.05,1200,9.25,101.20,-,1,-,6000,691.5
16,43200,1200,1,51.97,0.30,-,1200,0.15,0.30,1200,820.00,1200,124.40,132.05,25200,-,-,-,-,-,2400,691.5
17,96000,-,-,-,-,-,1200,0.20,0.35,1200,840.00,1200,144.55,152.00,25200,-,-,-,-,-,1200,691.5
18,27600,-,-,-,-,-,1200,0.15,0.40,3600,860.00,-,-,-,-,-,-,-,-,-,-,691.5
19,12000,-,-,-,-,-,2400,0.05,0.40,3600,880.00,-,-,-,-,-,-,-,-,-,-,691.5
20,39600,-2400,2,66.71,0.10,-0.20,2400,0.10,0.30,1200,900.00,-,-,-,-,-,-,-,-,-,-,691.5
