,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,145.60,205.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,742.2
1,-,-,-,-,-,-,30000,137.05,194.10,30000,580.00,-,-,2.65,2400,-,-,-,-,-,-,742.2
2,-,-,-,-,-,-,30000,128.50,182.55,30000,590.00,-,-,-,-,-,-,-,-,-,1200,742.2
3,-,-,-,-,-,-,30000,123.55,171.00,30000,600.00,-,-,2.65,2400,-,-,-,-,-,-,742.2
4,-,-,-,-,-,-,30000,114.75,159.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,742.2
5,-,-,-,-,-,-,30000,106.00,147.90,30000,620.00,-,-,2.65,2400,-,-,-,-,-,-,742.2
6,-,-,-,-,-,-,30000,97.15,136.35,30000,630.00,-,-,-,-,-,-,-,-,-,-,742.2
7,-,-,-,-,-,-,30000,88.60,124.80,30000,640.00,-,-,2.65,2400,-,-,-,-,-,-,742.2
8,-,-,-,-,-,-,30000,80.20,113.25,30000,650.00,-,-,-,-,-,-,-,-,-,1200,742.2
9,1200,-,-,-,-,-,14400,80.60,85.55,4800,660.00,-,-,2.60,2400,-,-,-,-,-,1200,742.2
10,-,-,-,-,-,-,14400,70.75,75.55,4800,670.00,-,-,2.55,2400,-,-,-,-,-,1200,742.2
11,-,-,-,-,-,-,8400,61.20,65.60,4800,680.00,1200,0.10,2.65,4800,-,-,-,-,-,14400,742.2
12,-,-,-,-,-,-,1200,52.30,55.70,4800,690.00,2400,0.20,2.20,9600,-,-,-,-,-,3600,742.2
13,18000,-,2,26.36,43.00,3.00,1200,42.75,45.25,1200,700.00,2400,0.85,0.95,2400,-0.05,0.90,26.95,3,1200,211200,742.2
14,-,-,-,-,-,-,31200,32.25,36.15,14400,710.00,1200,1.60,1.75,3600,-,1.60,25.47,4,-,46800,742.2
15,12000,-,-,-,-,-,1200,25.25,26.40,2400,720.00,3600,2.90,3.10,2400,0.25,3.05,25.12,15,-3600,133200,742.2
16,9600,-,-,-,-,-,1200,17.60,19.50,3600,730.00,2400,5.10,5.30,2400,0.60,5.75,24.86,5,1200,91200,742.2
17,110400,-,12,23.99,11.65,-0.90,1200,12.10,12.75,4800,740.00,2400,8.30,8.90,1200,-0.05,8.55,23.92,12,-3600,156000,742.2
18,314400,15600,42,25.20,7.85,-0.20,2400,7.80,8.25,1200,750.00,4800,13.35,14.25,1200,-0.60,13.25,20.17,4,2400,80400,742.2
19,265200,9600,40,25.28,4.80,-0.05,2400,4.70,4.85,1200,760.00,2400,20.10,20.80,1200,-,-,-,-,-,58800,742.2
20,183600,-1200,10,26.02,2.65,-0.10,3600,2.65,2.85,4800,770.00,1200,28.45,29.95,2400,-,-,-,-,-,22800,742.2
21,196800,-4800,17,27.40,1.65,-0.15,3600,1.55,1.75,3600,780.00,1200,36.50,38.60,1200,-,-,-,-,-,25200,742.2
22,103200,3600,6,28.20,1.00,-,2400,0.85,1.15,2400,790.00,25200,45.05,48.80,20400,-,-,-,-,-,1200,742.2
23,271200,-4800,14,29.09,0.70,-0.05,1200,0.65,0.75,4800,800.00,10800,54.80,56.70,2400,-,-,-,-,-,33600,742.2
24,10800,-,-,-,-,-,3600,0.05,0.65,2400,810.00,19200,63.95,68.35,9600,-,-,-,-,-,3600,742.2
25,75600,-,-,-,-,-,1200,0.25,0.55,2400,820.00,16800,73.95,78.20,7200,-,-,-,-,-,-,742.2
26,12000,-,-,-,-,-,1200,0.20,0.90,3600,830.00,14400,82.70,88.75,14400,-,-,-,-,-,2400,742.2
27,18000,-,-,-,-,-,1200,0.30,0.80,1200,840.00,14400,92.50,98.45,4800,-,-,-,-,-,1200,742.2
28,44400,-,4,34.50,0.05,-0.20,-,-,0.20,1200,850.00,4800,102.40,109.35,6000,-,-,-,-,-,1200,742.2
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,112.85,119.70,2400,-,-,-,-,-,1200,742.2
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,122.80,129.70,2400,-,-,-,-,-,-,742.2
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,132.85,139.60,4800,-,-,-,-,-,2400,742.2
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,143.60,149.70,2400,-,-,-,-,-,-,742.2
33,1200,-,-,-,-,-,-,-,2.00,1200,900.00,2400,152.25,159.70,2400,-,-,-,-,-,-,742.2
34,2400,-,-,-,-,-,-,-,2.00,1200,910.00,2400,163.55,169.65,2400,-,-,-,-,-,-,742.2
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,172.20,179.65,2400,-,-,-,-,-,-,742.2
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,183.10,188.30,4800,-,-,-,-,-,2400,742.2
37,1200,-,-,-,-,-,-,-,2.00,1200,940.00,4800,192.70,199.10,4800,-,-,-,-,-,-,742.2
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,202.75,209.10,4800,-,-,-,-,-,-,742.2
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,212.95,219.10,4800,-,-,-,-,-,1200,742.2
40,-,-,-,-,-,-,-,-,1.00,1200,970.00,12000,223.10,227.90,12000,-,-,-,-,-,2400,742.2
