,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,809.55
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,809.55
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.30,2400,-,-,-,-,-,-,809.55
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.35,2400,-,-,-,-,-,-,809.55
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.30,2400,-,-,-,-,-,-,809.55
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.85,2400,-,-,-,-,-,-,809.55
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.85,2400,-,-,-,-,-,-,809.55
7,-,-,-,-,-,-,6000,169.95,176.95,2400,640.00,1200,0.10,1.95,4800,-,-,-,-,-,1200,809.55
8,-,-,-,-,-,-,2400,150.90,156.75,2400,660.00,1200,0.10,2.45,7200,-,-,-,-,-,-,809.55
9,1200,-,-,-,-,-,2400,130.10,136.45,3600,680.00,1200,0.15,1.00,1200,-,-,-,-,-,1200,809.55
10,22800,-,-,-,-,-,4800,110.40,118.30,4800,700.00,7200,0.65,1.20,7200,0.25,0.70,34.38,1,-,45600,809.55
11,2400,-,-,-,-,-,1200,93.50,97.20,3600,720.00,1200,1.35,1.75,7200,1.10,2.40,37.40,2,-,9600,809.55
12,-,-,-,-,-,-,3600,73.95,77.50,7200,740.00,4800,2.00,2.15,8400,-0.45,2.05,29.66,23,9600,162000,809.55
13,3600,-,-,-,-,-,2400,56.55,59.15,3600,760.00,2400,3.75,3.85,1200,-0.75,3.80,28.03,108,-2400,178800,809.55
14,10800,-,-,-,-,-,2400,40.45,42.20,2400,780.00,3600,7.15,7.30,3600,-1.20,7.20,26.91,198,19200,223200,809.55
15,61200,-,28,28.14,29.05,1.50,2400,27.30,27.65,1200,800.00,2400,13.15,13.25,1200,-1.45,13.35,26.43,292,50400,412800,809.55
16,291600,18000,292,25.81,17.10,-0.65,1200,17.05,17.15,1200,820.00,2400,22.40,22.60,1200,-2.00,22.25,26.05,72,-16800,122400,809.55
17,565200,4800,282,26.02,9.90,-0.80,6000,9.80,9.90,4800,840.00,1200,34.75,35.20,2400,-2.65,34.00,24.21,10,-1200,52800,809.55
18,506400,2400,284,26.59,5.55,-0.55,3600,5.45,5.55,2400,860.00,3600,49.65,51.55,2400,-,-,-,-,-,12000,809.55
19,430800,9600,129,27.44,2.95,-0.40,4800,2.85,3.00,3600,880.00,3600,66.60,69.35,1200,-,-,-,-,-,-,809.55
20,474000,6000,60,28.40,1.65,-0.30,2400,1.60,1.70,7200,900.00,1200,85.10,88.20,3600,-,-,-,-,-,-,809.55
21,114000,-7200,15,29.92,1.00,-0.15,3600,0.90,1.05,10800,920.00,4800,103.85,107.75,9600,-,-,-,-,-,-,809.55
22,64800,-,-,-,-,-,1200,0.70,0.80,7200,940.00,1200,123.65,127.45,7200,-,-,-,-,-,-,809.55
23,73200,-,-,-,-,-,2400,0.40,0.60,1200,960.00,10800,141.65,147.25,4800,-,-,-,-,-,-,809.55
24,2400,-,-,-,-,-,1200,0.10,1.25,10800,980.00,6000,161.60,167.60,2400,-,-,-,-,-,7200,809.55
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,6000,180.15,188.55,6000,-,-,-,-,-,-,809.55
