,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,221.70,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,756.7
1,-,-,-,-,-,-,30000,154.75,207.60,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,756.7
2,-,-,-,-,-,-,30000,145.35,194.80,30000,590.00,-,-,1.00,1200,-,-,-,-,-,1200,756.7
3,-,-,-,-,-,-,30000,136.80,185.35,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,756.7
4,-,-,-,-,-,-,30000,128.25,172.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,756.7
5,-,-,-,-,-,-,30000,119.70,163.00,30000,620.00,-,-,2.45,4800,-,-,-,-,-,-,756.7
6,-,-,-,-,-,-,30000,113.45,148.65,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,756.7
7,-,-,-,-,-,-,30000,104.65,128.40,1200,640.00,-,-,1.45,12000,-,-,-,-,-,-,756.7
8,-,-,-,-,-,-,30000,89.15,115.20,1200,650.00,-,-,1.70,12000,-,-,-,-,-,1200,756.7
9,1200,-,-,-,-,-,4800,95.75,100.20,4800,660.00,-,-,1.55,12000,-,-,-,-,-,1200,756.7
10,-,-,-,-,-,-,16800,85.95,90.40,7200,670.00,1200,0.05,1.65,14400,-,-,-,-,-,1200,756.7
11,-,-,-,-,-,-,16800,76.20,80.70,7200,680.00,1200,0.20,1.60,12000,-,-,-,-,-,15600,756.7
12,-,-,-,-,-,-,16800,66.30,70.85,7200,690.00,1200,0.15,2.05,14400,-,-,-,-,-,3600,756.7
13,12000,-,1,30.47,59.00,-11.70,25200,57.05,61.15,13200,700.00,2400,1.15,1.35,2400,0.20,1.20,26.97,9,-2400,225600,756.7
14,-,-,-,-,-,-,1200,48.55,51.85,19200,710.00,2400,1.70,2.00,1200,-0.50,1.95,25.52,2,-,37200,756.7
15,12000,-,-,-,-,-,1200,39.40,42.85,22800,720.00,1200,2.60,3.40,1200,0.55,3.20,25.10,2,-1200,128400,756.7
16,9600,-,-,-,-,-,31200,30.55,34.40,13200,730.00,1200,4.45,4.65,1200,1.10,5.05,24.68,27,-10800,82800,756.7
17,44400,-,-,-,-,-,1200,24.95,25.40,2400,740.00,1200,6.80,7.05,2400,1.45,7.50,23.94,41,7200,157200,756.7
18,103200,2400,15,23.42,17.60,-4.50,1200,18.65,19.00,1200,750.00,4800,10.00,10.65,1200,1.95,11.05,22.62,37,9600,82800,756.7
19,150000,27600,70,23.36,13.50,-2.95,1200,13.65,13.95,2400,760.00,1200,14.75,15.35,3600,2.40,15.45,23.39,34,1200,86400,756.7
20,214800,90000,152,23.66,9.70,-1.95,1200,9.60,9.80,1200,770.00,2400,20.60,21.25,2400,3.25,22.00,23.84,3,-,24000,756.7
21,246000,-,120,23.73,6.40,-1.55,1200,6.45,6.55,1200,780.00,2400,26.70,28.95,1200,1.80,25.90,17.54,2,-,28800,756.7
22,73200,-3600,18,23.80,3.85,-1.45,4800,4.20,4.30,1200,790.00,1200,34.15,36.85,8400,-,-,-,-,-,1200,756.7
23,295200,3600,59,24.40,2.65,-0.95,3600,2.65,2.80,1200,800.00,1200,42.70,44.20,1200,-,-,-,-,-,34800,756.7
24,14400,-,-,-,-,-,1200,1.35,2.30,1200,810.00,3600,50.90,54.85,18000,-,-,-,-,-,21600,756.7
25,90000,6000,11,25.65,1.10,-0.35,2400,1.00,1.10,2400,820.00,13200,60.15,64.00,9600,-,-,-,-,-,1200,756.7
26,12000,-,-,-,-,-,1200,0.50,2.00,16800,830.00,16800,69.30,73.70,7200,-,-,-,-,-,2400,756.7
27,18000,-,-,-,-,-,2400,0.20,0.90,2400,840.00,16800,79.05,83.30,7200,-,-,-,-,-,1200,756.7
28,46800,-,-,-,-,-,1200,0.35,0.75,1200,850.00,14400,88.25,94.35,14400,-,-,-,-,-,1200,756.7
29,6000,-,-,-,-,-,1200,0.15,1.10,9600,860.00,14400,98.85,105.25,14400,-,-,-,-,-,1200,756.7
30,1200,-,-,-,-,-,2400,0.05,1.40,15600,870.00,4800,108.75,114.25,4800,-,-,-,-,-,-,756.7
31,-,-,-,-,-,-,2400,0.05,1.55,8400,880.00,2400,117.40,124.85,2400,-,-,-,-,-,3600,756.7
32,-,-,-,-,-,-,1200,0.05,0.90,1200,890.00,2400,127.35,134.80,2400,-,-,-,-,-,-,756.7
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,138.25,143.85,2400,-,-,-,-,-,-,756.7
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,148.10,154.25,2400,-,-,-,-,-,-,756.7
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,158.05,163.80,2400,-,-,-,-,-,-,756.7
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,146.00,194.30,30000,-,-,-,-,-,2400,756.7
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,177.80,183.75,2400,-,-,-,-,-,-,756.7
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,188.05,193.75,2400,-,-,-,-,-,-,756.7
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,197.70,203.55,2400,-,-,-,-,-,1200,756.7
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,207.65,213.70,4800,-,-,-,-,-,7200,756.7
