,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,262.40,328.00,12000,500.00,-,-,2.30,2400,-,-,-,-,-,-,790.15
1,-,-,-,-,-,-,12000,244.35,301.10,12000,520.00,-,-,2.20,2400,-,-,-,-,-,-,790.15
2,-,-,-,-,-,-,12000,226.30,279.45,12000,540.00,-,-,2.30,2400,-,-,-,-,-,-,790.15
3,-,-,-,-,-,-,12000,210.85,257.90,12000,560.00,-,-,2.30,2400,-,-,-,-,-,-,790.15
4,-,-,-,-,-,-,12000,192.65,235.95,12000,580.00,1200,0.05,2.15,2400,-,-,-,-,-,-,790.15
5,-,-,-,-,-,-,12000,174.00,214.30,12000,600.00,1200,0.10,1.85,2400,-,-,-,-,-,-,790.15
6,-,-,-,-,-,-,2400,168.85,176.00,2400,620.00,1200,0.10,1.45,2400,-,-,-,-,-,-,790.15
7,-,-,-,-,-,-,2400,148.95,155.25,2400,640.00,1200,0.10,1.60,2400,-,-,-,-,-,-,790.15
8,-,-,-,-,-,-,2400,129.05,135.20,2400,660.00,-,-,2.05,7200,-,-,-,-,-,-,790.15
9,-,-,-,-,-,-,2400,118.60,125.25,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,790.15
10,-,-,-,-,-,-,2400,108.65,115.25,2400,680.00,1200,0.15,0.65,3600,-,-,-,-,-,-,790.15
11,-,-,-,-,-,-,10800,98.20,106.25,2400,690.00,-,-,2.55,7200,-,-,-,-,-,-,790.15
12,1200,-,-,-,-,-,10800,89.60,96.05,10800,700.00,1200,0.50,1.00,8400,-,-,-,-,-,18000,790.15
13,-,-,-,-,-,-,14400,78.60,86.55,2400,710.00,-,-,2.65,7200,-,-,-,-,-,-,790.15
14,3600,-,-,-,-,-,10800,69.50,76.40,10800,720.00,8400,0.85,1.30,7200,-,-,-,-,-,99600,790.15
15,-,-,-,-,-,-,6000,61.65,66.70,2400,730.00,7200,1.05,3.40,12000,-,-,-,-,-,6000,790.15
16,1200,-,-,-,-,-,1200,54.10,56.95,3600,740.00,6000,2.25,2.65,4800,0.05,2.50,28.40,3,-,96000,790.15
17,-,-,-,-,-,-,21600,42.15,48.40,7200,750.00,1200,3.05,4.00,24000,-,-,-,-,-,70800,790.15
18,22800,-,1,24.91,36.90,-1.40,1200,37.55,39.35,1200,760.00,1200,5.05,5.25,2400,-0.30,5.35,26.93,37,2400,130800,790.15
19,6000,-,1,27.80,31.00,-4.00,1200,29.55,32.10,1200,770.00,1200,7.45,7.65,2400,-0.20,7.75,26.44,20,2400,46800,790.15
20,115200,-9600,22,26.18,24.10,-0.10,2400,24.05,24.40,1200,780.00,1200,10.95,11.25,3600,-0.40,11.20,26.34,66,4800,146400,790.15
21,142800,10800,67,26.40,18.50,-0.80,1200,18.90,19.20,2400,790.00,1200,15.30,15.70,2400,-0.35,15.70,26.62,10,1200,68400,790.15
22,957600,40800,234,27.43,14.50,0.05,1200,14.40,14.70,2400,800.00,1200,20.35,20.95,1200,-0.25,21.00,26.61,13,-1200,525600,790.15
23,194400,16800,63,27.31,10.90,-0.15,2400,10.90,11.05,1200,810.00,20400,26.00,28.55,1200,-,-,-,-,-,-,790.15
24,446400,38400,185,28.46,8.25,-0.05,2400,8.15,8.35,2400,820.00,1200,33.25,35.00,1200,-,-,-,-,-,16800,790.15
25,56400,6000,30,28.76,5.75,-0.45,1200,6.05,6.30,1200,830.00,1200,40.75,43.50,1200,-,-,-,-,-,-,790.15
26,237600,18000,36,29.81,4.40,-0.40,3600,4.45,4.75,3600,840.00,1200,49.15,51.45,2400,4.80,52.35,31.56,1,-,7200,790.15
27,-,-,-,-,-,-,19200,2.30,5.20,16800,850.00,12000,57.30,62.80,14400,-,-,-,-,-,-,790.15
28,594000,7200,33,31.83,2.60,-0.75,1200,2.70,3.15,2400,860.00,1200,67.20,70.70,13200,-,-,-,-,-,-,790.15
29,-,-,-,-,-,-,15600,0.55,2.95,4800,870.00,7200,75.25,80.60,10800,-,-,-,-,-,-,790.15
30,46800,1200,6,30.75,1.00,-1.00,2400,0.95,1.85,1200,880.00,14400,84.05,89.55,6000,-,-,-,-,-,10800,790.15
31,-,-,-,-,-,-,4800,0.25,2.50,8400,890.00,8400,91.85,138.15,8400,-,-,-,-,-,-,790.15
32,88800,-,1,36.24,1.05,-0.20,1200,0.70,1.60,1200,900.00,6000,103.70,110.15,6000,-,-,-,-,-,-,790.15
33,4800,-,-,-,-,-,1200,0.50,0.90,3600,920.00,2400,124.05,130.05,2400,-,-,-,-,-,-,790.15
34,-,-,-,-,-,-,1200,0.20,2.50,12000,940.00,2400,142.35,150.40,2400,-,-,-,-,-,-,790.15
35,10800,-,-,-,-,-,1200,0.15,1.50,8400,960.00,2400,162.65,170.45,2400,-,-,-,-,-,-,790.15
36,-,-,-,-,-,-,1200,0.15,2.50,9600,980.00,12000,169.50,207.10,12000,-,-,-,-,-,6000,790.15
37,-,-,-,-,-,-,1200,0.15,0.80,1200,1000.00,12000,187.80,229.10,12000,-,-,-,-,-,-,790.15
