,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,2.50,2400,-,-,-,-,-,-,729.15
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,2.45,2400,-,-,-,-,-,-,729.15
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,2.45,2400,-,-,-,-,-,-,729.15
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,729.15
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,729.15
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,729.15
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,729.15
7,-,-,-,-,-,-,9600,84.30,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,729.15
8,-,-,-,-,-,-,9600,75.80,112.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,729.15
9,-,-,-,-,-,-,13200,63.40,96.75,3600,650.00,3600,0.05,0.75,1200,-,-,-,-,-,-,729.15
10,-,-,-,-,-,-,9600,56.75,84.15,9600,660.00,-,-,-,-,-0.10,0.15,50.18,1,-1200,6000,729.15
11,-,-,-,-,-,-,9600,55.65,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,729.15
12,1200,-,-,-,-,-,9600,39.35,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,729.15
13,-,-,-,-,-,-,9600,18.70,52.80,13200,690.00,1200,0.20,0.75,1200,-3.25,0.30,34.06,2,-,7200,729.15
14,3600,1200,4,32.27,30.50,-9.15,1200,29.60,31.75,3600,700.00,1200,1.10,1.25,1200,0.20,1.30,37.58,34,12000,124800,729.15
15,2400,-,-,-,-,-,9600,1.45,40.05,9600,710.00,3600,0.65,4.65,3600,-0.70,1.65,30.35,1,-,8400,729.15
16,16800,16800,37,25.79,13.35,-119.75,1200,13.00,13.95,1200,720.00,1200,4.20,4.45,2400,1.30,4.40,30.59,133,9600,85200,729.15
17,69600,64800,148,32.41,8.35,-4.65,4800,7.90,8.50,2400,730.00,1200,8.45,9.90,1200,2.80,8.50,34.88,67,4800,58800,729.15
18,189600,60000,231,32.60,4.60,-3.95,1200,4.55,4.75,1200,740.00,1200,14.20,15.00,2400,4.70,14.90,32.64,48,-10800,81600,729.15
19,234000,22800,135,34.56,2.45,-2.45,2400,2.40,2.55,1200,750.00,1200,22.35,27.40,3600,10.45,27.45,57.17,13,-4800,57600,729.15
20,284400,8400,216,34.78,1.15,-1.45,1200,1.05,1.15,2400,760.00,2400,30.35,31.00,1200,8.80,31.70,38.13,9,-4800,135600,729.15
21,136800,20400,103,35.81,0.50,-1.25,1200,0.60,0.75,2400,770.00,2400,39.25,41.95,3600,4.65,40.45,32.17,2,-1200,28800,729.15
22,178800,2400,46,44.08,0.50,-0.55,6000,0.45,0.50,1200,780.00,1200,49.45,50.35,6000,8.05,53.00,64.75,3,-1200,85200,729.15
23,102000,-,16,44.86,0.30,-0.40,2400,0.20,0.35,3600,790.00,1200,59.30,60.95,1200,-,-,-,-,-,34800,729.15
24,337200,-64800,89,55.22,0.50,-0.15,8400,0.30,0.50,10800,800.00,3600,68.65,72.30,4800,9.30,70.00,-,5,-2400,91200,729.15
25,55200,-3600,23,59.02,0.40,-0.10,6000,0.30,0.40,4800,810.00,1200,79.00,89.85,10800,-,-,-,-,-,33600,729.15
26,133200,-7200,8,61.93,0.30,-0.05,1200,0.10,0.30,2400,820.00,33600,83.05,97.90,1200,-,-,-,-,-,28800,729.15
27,66000,-3600,3,61.23,0.15,-0.10,1200,0.20,0.30,2400,830.00,2400,98.25,101.90,1200,-,-,-,-,-,15600,729.15
28,106800,-4800,8,68.63,0.20,-0.30,10800,0.15,0.25,1200,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,729.15
29,51600,-4800,7,70.92,0.15,-0.20,6000,0.15,0.35,1200,850.00,30000,99.75,142.65,30000,-,-,-,-,-,7200,729.15
30,86400,-2400,2,75.62,0.15,-0.15,2400,0.15,0.25,2400,860.00,30000,108.95,157.05,30000,-,-,-,-,-,3600,729.15
31,18000,-,-,-,-,-,1200,0.10,0.15,1200,870.00,30000,117.90,166.80,30000,-,-,-,-,-,-,729.15
32,48000,-,1,87.77,0.20,-,2400,0.10,0.30,1200,880.00,30000,126.85,181.20,30000,-,-,-,-,-,13200,729.15
33,22800,-,1,97.26,0.30,-5.25,-,-,0.70,12000,890.00,30000,135.10,193.30,30000,-,-,-,-,-,1200,729.15
34,158400,-3600,7,89.38,0.05,-,-,-,0.10,13200,900.00,30000,138.00,205.35,30000,-,-,-,-,-,-,729.15
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,729.15
36,14400,-,-,-,-,-,-,-,1.80,2400,920.00,30000,159.80,232.30,30000,-,-,-,-,-,-,729.15
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,729.15
38,26400,-,-,-,-,-,-,-,0.45,7200,940.00,30000,171.95,250.65,30000,-,-,-,-,-,-,729.15
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,180.15,262.15,30000,-,-,-,-,-,-,729.15
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,188.15,272.30,30000,-,-,-,-,-,-,729.15
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,195.55,282.20,30000,-,-,-,-,-,-,729.15
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,205.35,-,-,-,-,-,-,-,-,729.15
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.50,-,-,-,-,-,-,-,-,729.15
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.70,-,-,-,-,-,-,-,4800,729.15
