,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.10,122.95,3600,530.00,-,-,2.90,3600,-,-,-,-,-,-,634.7
1,-,-,-,-,-,-,30000,82.15,109.50,3600,540.00,3600,0.30,1.00,1200,-,-,-,-,-,3600,634.7
2,-,-,-,-,-,-,3600,77.10,90.25,3600,550.00,1200,0.75,2.00,6000,-,-,-,-,-,3600,634.7
3,-,-,-,-,-,-,6000,74.30,80.75,6000,560.00,1200,0.80,1.70,2400,-0.85,1.35,31.17,3,1200,38400,634.7
4,-,-,-,-,-,-,8400,64.90,70.95,4800,570.00,1200,1.40,3.90,14400,-,-,-,-,-,6000,634.7
5,-,-,-,-,-,-,2400,57.60,60.35,6000,580.00,6000,2.55,2.90,4800,-0.30,2.85,29.70,40,-3600,63600,634.7
6,2400,-,-,-,-,-,3600,48.20,51.65,10800,590.00,6000,3.45,3.80,2400,-1.00,3.55,27.70,28,-3600,68400,634.7
7,8400,-,1,-,33.10,-0.35,1200,40.55,42.50,1200,600.00,4800,5.00,5.15,2400,-1.70,5.10,27.15,324,37200,253200,634.7
8,18000,-,2,-,25.90,-0.80,3600,30.45,34.05,1200,610.00,1200,7.15,7.30,2400,-2.00,7.45,26.59,150,-12000,75600,634.7
9,48000,6000,30,20.40,24.55,2.05,1200,25.65,26.90,1200,620.00,3600,9.95,10.20,1200,-2.95,9.85,26.96,104,-6000,163200,634.7
10,52800,9600,184,21.89,20.55,3.55,1200,20.25,20.50,1200,630.00,1200,13.35,13.70,2400,-3.40,13.90,26.13,68,-2400,68400,634.7
11,140400,-14400,175,22.92,15.15,2.25,1200,15.20,15.40,2400,640.00,1200,18.40,18.80,2400,-3.80,19.35,26.66,29,-6000,82800,634.7
12,264000,69600,320,23.30,11.00,1.55,2400,10.85,11.15,2400,650.00,9600,23.35,25.20,1200,-3.95,25.45,27.26,8,-,88800,634.7
13,186000,33600,176,23.56,8.05,1.30,1200,7.90,8.10,1200,660.00,3600,30.20,31.60,1200,-3.65,33.15,29.19,10,1200,25200,634.7
14,116400,-7200,70,23.70,5.75,0.95,9600,5.60,5.75,4800,670.00,1200,37.60,39.05,1200,-6.50,41.25,30.94,1,-,19200,634.7
15,168000,7200,99,24.64,4.00,0.55,3600,3.65,4.25,2400,680.00,1200,45.65,48.45,1200,-0.35,56.65,44.45,1,-,39600,634.7
16,63600,-,6,23.97,2.40,-0.10,1200,2.50,3.65,6000,690.00,14400,52.70,57.80,4800,-,-,-,-,-,14400,634.7
17,330000,-1200,49,25.21,2.10,0.05,3600,2.05,2.25,3600,700.00,3600,60.80,66.55,6000,-,-,-,-,-,19200,634.7
18,44400,-,1,24.88,1.10,0.10,2400,1.10,2.15,3600,710.00,3600,65.30,85.40,4800,-,-,-,-,-,9600,634.7
19,88800,2400,9,27.88,1.20,0.10,2400,1.05,1.20,3600,720.00,30000,72.70,94.00,3600,-,-,-,-,-,9600,634.7
20,9600,-,-,-,-,-,2400,0.50,1.50,9600,730.00,30000,79.95,112.25,30000,-,-,-,-,-,2400,634.7
21,39600,-1200,1,30.28,0.80,-,3600,0.50,0.95,3600,740.00,30000,87.40,124.70,30000,-,-,-,-,-,15600,634.7
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,106.10,135.55,30000,-,-,-,-,-,6000,634.7
23,-,-,-,-,-,-,2400,0.10,0.80,1200,760.00,30000,114.65,145.55,30000,-,-,-,-,-,10800,634.7
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,161.45,30000,-,-,-,-,-,1200,634.7
25,16800,-,-,-,-,-,-,-,1.00,6000,780.00,30000,132.55,169.20,30000,-,-,-,-,-,14400,634.7
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,141.35,185.25,30000,-,-,-,-,-,-,634.7
27,12000,-,-,-,-,-,3600,0.05,1.00,3600,800.00,30000,149.90,196.30,30000,-,-,-,-,-,4800,634.7
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,169.20,174.75,2400,-,-,-,-,-,16800,634.7
29,-,-,-,-,-,-,-,-,2.40,2400,820.00,30000,167.55,219.40,30000,-,-,-,-,-,-,634.7
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,176.55,231.95,30000,-,-,-,-,-,-,634.7
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,185.10,240.40,30000,-,-,-,-,-,-,634.7
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,188.20,250.65,30000,-,-,-,-,-,-,634.7
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,196.75,268.50,30000,-,-,-,-,-,-,634.7
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,205.30,278.45,30000,-,-,-,-,-,-,634.7
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.85,288.65,30000,-,-,-,-,-,2400,634.7
36,-,-,-,-,-,-,-,-,-,-,890.00,1200,221.50,298.85,30000,-,-,-,-,-,-,634.7
37,1200,-,-,-,-,-,1200,0.10,1.00,1200,900.00,2400,258.50,265.50,2400,-,-,-,-,-,10800,634.7
38,-,-,-,-,-,-,-,-,-,-,910.00,1200,241.40,318.65,30000,-,-,-,-,-,2400,634.7
39,-,-,-,-,-,-,-,-,-,-,920.00,1200,251.35,328.40,30000,-,-,-,-,-,-,634.7
40,-,-,-,-,-,-,-,-,-,-,930.00,1200,261.35,338.65,30000,-,-,-,-,-,-,634.7
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,298.50,304.80,2400,-,-,-,-,-,60000,634.7
