,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,255.40,316.90,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,780.85
1,-,-,-,-,-,-,12000,236.70,294.85,12000,520.00,-,-,2.50,2400,-,-,-,-,-,-,780.85
2,-,-,-,-,-,-,12000,218.20,272.80,12000,540.00,-,-,2.50,2400,-,-,-,-,-,-,780.85
3,-,-,-,-,-,-,12000,199.95,250.75,12000,560.00,-,-,2.50,2400,-,-,-,-,-,-,780.85
4,-,-,-,-,-,-,12000,181.85,225.20,12000,580.00,-,-,0.50,1200,-,-,-,-,-,-,780.85
5,-,-,-,-,-,-,12000,163.80,206.65,12000,600.00,-,-,2.50,2400,-,-,-,-,-,-,780.85
6,-,-,-,-,-,-,2400,159.45,166.95,2400,620.00,-,-,2.30,2400,-,-,-,-,-,-,780.85
7,-,-,-,-,-,-,2400,139.55,146.75,2400,640.00,-,-,2.35,4800,-,-,-,-,-,-,780.85
8,-,-,-,-,-,-,2400,120.10,127.15,6000,660.00,-,-,2.10,7200,-,-,-,-,-,-,780.85
9,-,-,-,-,-,-,6000,111.45,118.15,2400,670.00,-,-,2.60,4800,-,-,-,-,-,-,780.85
10,-,-,-,-,-,-,6000,100.30,106.55,2400,680.00,-,-,2.15,9600,-,-,-,-,-,-,780.85
11,-,-,-,-,-,-,14400,91.85,98.60,6000,690.00,-,-,2.60,7200,-,-,-,-,-,-,780.85
12,1200,-,-,-,-,-,14400,81.45,87.95,2400,700.00,1200,0.50,1.50,7200,-,-,-,-,-,19200,780.85
13,-,-,-,-,-,-,6000,73.05,79.05,2400,710.00,-,-,2.75,7200,-,-,-,-,-,-,780.85
14,3600,-,-,-,-,-,6000,62.45,67.75,6000,720.00,1200,0.70,1.95,4800,0.45,1.50,-,1,-,85200,780.85
15,-,-,-,-,-,-,12000,47.20,61.10,3600,730.00,1200,0.55,3.20,9600,-,-,-,-,-,6000,780.85
16,1200,-,-,-,-,-,1200,44.85,48.70,4800,740.00,2400,2.40,2.65,2400,-0.15,2.50,27.28,12,3600,90000,780.85
17,-,-,-,-,-,-,7200,36.35,40.65,6000,750.00,3600,3.75,3.90,1200,-1.35,3.70,26.14,12,2400,70800,780.85
18,22800,-,2,30.46,32.50,2.00,1200,29.15,30.85,1200,760.00,2400,6.10,6.25,1200,-0.15,6.20,26.24,19,-1200,136800,780.85
19,6000,-,-,-,-,-,1200,22.75,25.05,1200,770.00,1200,8.85,9.05,2400,-0.45,8.70,25.44,26,-,54000,780.85
20,132000,6000,30,27.93,18.75,0.10,1200,17.45,17.95,6000,780.00,1200,13.15,13.60,1200,-0.60,12.90,25.57,42,15600,182400,780.85
21,160800,3600,23,27.90,13.90,-0.25,1200,13.40,13.95,2400,790.00,2400,18.05,18.50,2400,-0.75,18.25,26.04,6,-,63600,780.85
22,1022400,57600,166,28.07,10.00,-0.70,1200,9.65,9.95,1200,800.00,2400,24.50,25.40,2400,-1.00,24.10,25.52,4,-,424800,780.85
23,220800,-,33,28.44,7.25,-0.30,1200,7.05,7.25,1200,810.00,1200,30.40,32.80,1200,-,-,-,-,-,-,780.85
24,444000,10800,63,29.03,5.05,-0.30,3600,4.75,4.95,2400,820.00,1200,39.05,41.05,1200,-,-,-,-,-,16800,780.85
25,61200,-3600,5,29.09,3.50,-0.45,2400,3.15,3.70,2400,830.00,12000,46.10,50.05,19200,-,-,-,-,-,-,780.85
26,256800,2400,19,29.88,2.45,-0.15,2400,2.30,2.45,3600,840.00,15600,55.75,59.65,13200,-,-,-,-,-,6000,780.85
27,2400,-,-,-,-,-,13200,0.45,2.30,2400,850.00,10800,62.65,68.95,15600,-,-,-,-,-,-,780.85
28,386400,1200,2,31.84,1.35,0.15,1200,1.25,2.00,3600,860.00,6000,73.95,78.80,6000,-,-,-,-,-,-,780.85
29,-,-,-,-,-,-,2400,0.35,2.90,9600,870.00,6000,81.70,88.95,6000,-,-,-,-,-,-,780.85
30,40800,-,-,-,-,-,1200,0.60,0.95,3600,880.00,6000,91.75,98.15,6000,-,-,-,-,-,10800,780.85
31,-,-,-,-,-,-,16800,0.05,2.50,6000,890.00,12000,95.25,120.40,12000,-,-,-,-,-,-,780.85
32,92400,1200,2,38.59,0.70,0.10,1200,0.45,0.80,3600,900.00,6000,112.65,119.20,6000,-,-,-,-,-,-,780.85
33,6000,-,-,-,-,-,-,-,0.80,1200,920.00,6000,131.30,139.05,6000,-,-,-,-,-,-,780.85
34,-,-,-,-,-,-,-,-,2.60,4800,940.00,2400,151.65,157.60,2400,-,-,-,-,-,-,780.85
35,10800,-,-,-,-,-,-,-,2.55,4800,960.00,2400,171.55,177.50,2400,-,-,-,-,-,-,780.85
36,-,-,-,-,-,-,-,-,2.55,4800,980.00,12000,176.45,218.60,12000,-,-,-,-,-,6000,780.85
37,-,-,-,-,-,-,-,-,2.55,2400,1000.00,12000,194.50,240.20,12000,-,-,-,-,-,-,780.85
