,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.50,1200,-,-,-,-,-,-,668.9
1,-,-,-,-,-,-,30000,116.90,152.95,30000,540.00,-,-,2.50,1200,-,-,-,-,-,2400,668.9
2,-,-,-,-,-,-,30000,107.65,141.75,30000,550.00,2400,0.05,1.75,1200,-,-,-,-,-,2400,668.9
3,-,-,-,-,-,-,30000,98.95,130.55,30000,560.00,4800,0.25,0.70,3600,-0.25,0.25,53.03,2,-1200,25200,668.9
4,-,-,-,-,-,-,30000,85.00,113.50,30000,570.00,3600,0.15,1.40,4800,-,-,-,-,-,3600,668.9
5,-,-,-,-,-,-,30000,75.30,101.50,30000,580.00,1200,0.30,0.55,4800,-,-,-,-,-,25200,668.9
6,2400,-,-,-,-,-,12000,75.50,81.15,12000,590.00,2400,0.40,0.85,3600,-,-,-,-,-,33600,668.9
7,6000,-,-,-,-,-,14400,66.25,71.25,14400,600.00,2400,0.70,1.05,1200,-0.25,0.60,40.70,3,-1200,241200,668.9
8,15600,-,-,-,-,-,1200,57.70,61.40,14400,610.00,2400,0.65,1.30,2400,-0.45,0.70,36.85,2,-,74400,668.9
9,26400,-,1,54.22,57.35,7.85,3600,47.80,51.10,1200,620.00,1200,1.25,1.50,2400,-0.40,1.15,35.46,3,-,124800,668.9
10,9600,-,-,-,-,-,3600,39.20,41.55,3600,630.00,2400,1.90,2.15,2400,-0.20,1.85,33.98,24,1200,114000,668.9
11,39600,-4800,8,24.49,31.75,1.75,2400,31.25,32.40,2400,640.00,3600,2.95,3.10,1200,-0.05,2.95,32.15,51,1200,133200,668.9
12,181200,-,13,22.19,24.45,0.60,1200,22.85,23.55,1200,650.00,3600,4.80,4.85,1200,0.30,4.80,30.40,117,-21600,144000,668.9
13,75600,3600,22,23.88,16.05,-0.25,6000,15.60,16.50,1200,660.00,1200,7.60,7.75,1200,-,7.60,29.40,139,-3600,99600,668.9
14,110400,-3600,137,24.68,11.20,0.45,1200,10.75,10.90,1200,670.00,1200,11.90,12.05,1200,0.65,12.00,29.11,153,26400,93600,668.9
15,184800,24000,316,25.63,6.90,0.20,1200,6.90,7.00,1200,680.00,3600,17.50,18.45,3600,1.45,17.50,31.43,34,14400,63600,668.9
16,262800,84000,225,26.68,4.40,0.40,3600,4.30,4.60,1200,690.00,19200,22.80,27.50,21600,-1.45,23.80,31.23,3,-1200,12000,668.9
17,313200,-16800,247,27.43,2.85,0.50,3600,2.55,2.85,6000,700.00,1200,32.45,34.10,1200,-,-,-,-,-,22800,668.9
18,82800,7200,39,28.32,1.65,0.35,3600,1.50,1.70,7200,710.00,14400,38.40,43.75,6000,-,-,-,-,-,9600,668.9
19,121200,13200,40,29.83,1.05,0.20,2400,0.95,1.05,3600,720.00,1200,50.50,52.90,3600,-,-,-,-,-,8400,668.9
20,14400,-,2,30.06,0.55,-0.05,1200,0.55,0.90,1200,730.00,14400,57.35,63.90,14400,-,-,-,-,-,2400,668.9
21,48000,-2400,4,33.44,0.50,0.05,2400,0.50,0.60,1200,740.00,16800,67.50,73.75,16800,-,-,-,-,-,14400,668.9
22,33600,-,2,38.44,0.50,0.10,2400,0.40,0.50,1200,750.00,12000,77.45,83.80,12000,-,-,-,-,-,6000,668.9
23,1200,-,-,-,-,-,1200,0.10,0.65,2400,760.00,12000,87.05,93.60,12000,-,-,-,-,-,10800,668.9
24,-,-,-,-,-,-,2400,0.05,1.80,2400,770.00,30000,88.25,120.75,30000,-,-,-,-,-,1200,668.9
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,93.25,121.30,30000,-,-,-,-,-,14400,668.9
26,-,-,-,-,-,-,1200,0.05,1.35,2400,790.00,30000,101.55,132.55,30000,-,-,-,-,-,-,668.9
27,12000,-,-,-,-,-,7200,0.10,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,668.9
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,668.9
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,668.9
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,668.9
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,668.9
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,668.9
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,668.9
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,668.9
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,174.80,237.60,30000,-,-,-,-,-,2400,668.9
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,183.35,248.65,30000,-,-,-,-,-,-,668.9
