,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,172.05,177.70,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,741.25
1,-,-,-,-,-,-,2400,162.30,167.75,2400,580.00,-,-,1.90,2400,-,-,-,-,-,-,741.25
2,-,-,-,-,-,-,2400,151.25,157.80,2400,590.00,-,-,2.00,3600,-,-,-,-,-,1200,741.25
3,-,-,-,-,-,-,2400,141.30,148.00,2400,600.00,-,-,1.40,9600,-,-,-,-,-,-,741.25
4,-,-,-,-,-,-,2400,131.40,138.00,2400,610.00,-,-,1.45,14400,-,-,-,-,-,-,741.25
5,-,-,-,-,-,-,2400,122.45,128.10,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,741.25
6,-,-,-,-,-,-,2400,112.05,118.20,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,741.25
7,-,-,-,-,-,-,6000,102.85,108.35,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,741.25
8,-,-,-,-,-,-,6000,92.80,98.20,2400,650.00,2400,0.10,1.50,9600,-0.35,0.90,32.41,1,-,-,741.25
9,1200,-,-,-,-,-,14400,82.45,88.20,6000,660.00,2400,0.10,1.30,1200,-,-,-,-,-,1200,741.25
10,-,-,-,-,-,-,16800,72.75,78.85,7200,670.00,4800,0.20,2.65,14400,-,-,-,-,-,1200,741.25
11,-,-,-,-,-,-,7200,65.10,69.75,12000,680.00,1200,1.00,2.90,21600,-,-,-,-,-,15600,741.25
12,-,-,-,-,-,-,12000,55.90,60.75,12000,690.00,7200,1.70,4.45,18000,-,-,-,-,-,3600,741.25
13,13200,-,2,19.87,45.30,-8.70,9600,47.70,52.10,1200,700.00,2400,3.95,4.55,2400,0.45,4.00,27.14,74,2400,235200,741.25
14,-,-,-,-,-,-,12000,39.40,43.00,18000,710.00,2400,5.40,5.85,2400,1.05,6.40,26.90,19,8400,43200,741.25
15,-,-,-,-,-,-,1200,32.50,35.15,1200,720.00,2400,7.90,8.10,2400,0.80,8.05,25.93,116,7200,156000,741.25
16,14400,1200,3,22.27,23.50,-11.00,1200,26.70,28.35,1200,730.00,2400,11.05,11.35,1200,1.30,11.35,25.27,50,10800,73200,741.25
