,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,242.00,249.70,2400,500.00,-,-,-,-,-,-,-,-,-,-,742.35
1,-,-,-,-,-,-,2400,221.40,229.35,2400,520.00,-,-,-,-,-,-,-,-,-,-,742.35
2,-,-,-,-,-,-,2400,202.25,209.30,2400,540.00,-,-,-,-,-,-,-,-,-,-,742.35
3,-,-,-,-,-,-,2400,181.85,189.65,2400,560.00,-,-,2.25,4800,-,-,-,-,-,-,742.35
4,-,-,-,-,-,-,2400,162.05,169.85,2400,580.00,-,-,2.35,7200,-,-,-,-,-,-,742.35
5,-,-,-,-,-,-,2400,143.05,150.05,2400,600.00,4800,0.05,2.00,7200,-,-,-,-,-,1200,742.35
6,-,-,-,-,-,-,2400,123.60,130.95,2400,620.00,7200,0.10,2.40,6000,-,-,-,-,-,-,742.35
7,-,-,-,-,-,-,2400,105.70,111.10,7200,640.00,6000,0.60,2.50,1200,-,-,-,-,-,1200,742.35
8,-,-,-,-,-,-,1200,88.15,91.30,2400,660.00,7200,2.95,3.40,1200,-0.10,2.80,37.13,10,2400,70800,742.35
9,4800,-,-,-,-,-,1200,70.85,73.80,2400,680.00,8400,5.70,5.90,1200,1.15,5.65,37.06,16,8400,120000,742.35
10,31200,-,-,-,-,-,2400,56.05,57.00,1200,700.00,9600,9.70,10.00,2400,1.50,9.80,37.60,52,6000,97200,742.35
11,67200,1200,2,38.68,45.90,0.15,1200,41.40,43.50,1200,720.00,1200,15.65,15.80,1200,2.15,15.50,37.47,91,13200,86400,742.35
12,93600,12000,54,34.80,31.30,0.20,1200,30.60,31.00,1200,740.00,6000,23.65,24.00,1200,2.55,23.75,37.00,43,7200,85200,742.35
13,200400,38400,143,35.90,21.50,-0.75,1200,21.40,21.80,1200,760.00,6000,34.15,35.20,1200,2.65,34.35,34.62,3,2400,32400,742.35
14,152400,69600,116,35.63,14.90,-0.10,2400,14.50,14.70,2400,780.00,2400,46.25,48.35,1200,-,-,-,-,-,3600,742.35
15,147600,20400,154,35.84,9.60,-0.35,1200,9.45,9.55,1200,800.00,1200,61.60,63.25,3600,-10.55,57.70,31.87,1,-,7200,742.35
16,55200,9600,31,36.30,6.20,-0.20,6000,6.00,6.40,2400,820.00,1200,77.50,80.00,3600,-,-,-,-,-,-,742.35
17,64800,8400,31,37.29,3.85,-,7200,3.75,4.00,2400,840.00,3600,94.45,97.80,3600,-,-,-,-,-,-,742.35
18,1200,-,-,-,-,-,6000,1.15,2.80,6000,860.00,4800,111.30,118.10,4800,-,-,-,-,-,-,742.35
19,-,-,-,-,-,-,2400,0.50,3.00,3600,880.00,2400,129.70,137.35,2400,-,-,-,-,-,-,742.35
20,-,-,-,-,-,-,6000,0.40,2.85,4800,900.00,2400,149.40,157.15,2400,-,-,-,-,-,-,742.35
21,-,-,-,-,-,-,-,-,2.60,4800,920.00,2400,168.85,176.65,2400,-,-,-,-,-,7200,742.35
