,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,12000,147.30,152.15,12000,530.00,-,-,2.25,12000,-,-,-,-,-,-,677.15
1,-,-,-,-,-,-,12000,137.25,141.45,12000,540.00,-,-,2.25,14400,-,-,-,-,-,-,677.15
2,-,-,-,-,-,-,15600,127.45,132.25,12000,550.00,-,-,2.25,14400,-,-,-,-,-,-,677.15
3,-,-,-,-,-,-,15600,118.05,122.30,12000,560.00,-,-,2.30,16800,-,-,-,-,-,1200,677.15
4,-,-,-,-,-,-,15600,107.80,111.65,7200,570.00,-,-,2.40,19200,-,-,-,-,-,-,677.15
5,-,-,-,-,-,-,9600,98.65,102.15,12000,580.00,4800,0.05,2.15,19200,-,-,-,-,-,-,677.15
6,-,-,-,-,-,-,15600,88.50,92.75,12000,590.00,7200,0.10,1.50,2400,-,-,-,-,-,-,677.15
7,-,-,-,-,-,-,12000,78.95,83.10,12000,600.00,16800,0.20,2.50,13200,-,-,-,-,-,2400,677.15
8,-,-,-,-,-,-,9600,70.25,73.40,7200,610.00,21600,0.20,3.35,21600,-,-,-,-,-,1200,677.15
9,-,-,-,-,-,-,12000,61.20,63.90,2400,620.00,19200,1.60,3.85,7200,-,-,-,-,-,-,677.15
10,-,-,-,-,-,-,12000,52.45,55.95,14400,630.00,19200,2.75,5.10,7200,-,-,-,-,-,-,677.15
11,-,-,-,-,-,-,14400,44.15,46.75,2400,640.00,18000,4.70,6.00,1200,2.15,4.50,25.77,2,1200,13200,677.15
12,7200,-,-,-,-,-,1200,37.15,39.00,3600,650.00,2400,8.10,8.20,1200,2.70,8.15,28.03,32,-1200,30000,677.15
13,9600,-,15,27.59,32.95,3.45,2400,30.45,32.05,3600,660.00,2400,10.95,11.20,2400,2.95,11.00,27.84,23,12000,32400,677.15
14,3600,-,-,-,-,-,1200,24.15,26.15,19200,670.00,2400,14.70,14.90,1200,4.75,14.75,28.14,68,10800,36000,677.15
15,34800,9600,22,25.39,20.00,-4.90,2400,20.00,20.55,10800,680.00,1200,19.25,19.65,1200,5.40,19.40,28.13,36,7200,57600,677.15
16,76800,14400,51,25.46,15.25,-4.95,1200,15.15,15.30,1200,690.00,2400,24.70,25.30,4800,6.05,24.55,27.77,19,1200,27600,677.15
17,168000,39600,106,25.60,11.70,-4.15,2400,11.50,11.65,1200,700.00,3600,30.55,31.10,1200,5.45,28.35,24.53,2,-,30000,677.15
18,31200,6000,26,25.91,8.50,-3.85,3600,8.35,8.50,1200,710.00,7200,36.30,40.05,3600,-0.05,31.00,17.16,2,-,6000,677.15
19,62400,13200,78,25.84,6.10,-2.65,1200,6.10,6.20,2400,720.00,3600,44.75,46.75,3600,-,-,-,-,-,7200,677.15
20,8400,-,-,-,-,-,3600,3.85,4.65,3600,730.00,9600,52.65,55.25,9600,-,-,-,-,-,-,677.15
21,8400,-,-,-,-,-,2400,2.35,4.75,22800,740.00,14400,61.25,64.35,19200,-,-,-,-,-,3600,677.15
22,43200,8400,12,26.44,2.25,-1.30,2400,1.80,2.25,2400,750.00,7200,70.35,73.50,25200,-,-,-,-,-,4800,677.15
23,2400,-,-,-,-,-,25200,0.35,2.60,20400,760.00,16800,79.05,82.45,9600,6.50,77.00,-,2,-,3600,677.15
24,6000,-,-,-,-,-,6000,0.25,2.30,21600,770.00,14400,88.90,92.30,14400,-,-,-,-,-,-,677.15
25,-,-,-,-,-,-,1200,0.25,1.95,21600,780.00,14400,98.45,102.35,14400,-,-,-,-,-,14400,677.15
26,-,-,-,-,-,-,-,-,1.80,21600,790.00,15600,108.00,111.80,12000,-,-,-,-,-,-,677.15
27,18000,-,-,-,-,-,2400,0.30,1.45,20400,800.00,15600,117.25,121.45,12000,-,-,-,-,-,3600,677.15
28,-,-,-,-,-,-,-,-,2.60,21600,810.00,15600,127.10,131.50,12000,-,-,-,-,-,16800,677.15
29,-,-,-,-,-,-,-,-,2.45,19200,820.00,12000,137.30,141.40,12000,-,-,-,-,-,-,677.15
30,-,-,-,-,-,-,-,-,2.35,19200,830.00,12000,146.95,151.45,12000,-,-,-,-,-,-,677.15
31,-,-,-,-,-,-,-,-,2.30,16800,840.00,12000,156.50,161.25,12000,-,-,-,-,-,-,677.15
32,-,-,-,-,-,-,-,-,2.25,16800,850.00,12000,166.85,171.30,12000,-,-,-,-,-,-,677.15
33,-,-,-,-,-,-,-,-,2.25,9600,860.00,12000,176.55,181.70,12000,-,-,-,-,-,-,677.15
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,12000,186.30,191.10,12000,-,-,-,-,-,-,677.15
35,-,-,-,-,-,-,-,-,2.20,7200,880.00,12000,196.20,201.05,12000,-,-,-,-,-,2400,677.15
36,-,-,-,-,-,-,-,-,2.20,2400,890.00,12000,206.35,211.60,12000,-,-,-,-,-,-,677.15
37,-,-,-,-,-,-,-,-,-,-,900.00,12000,216.05,221.20,12000,-,-,-,-,-,9600,677.15
