,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,706.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,706.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,706.0
3,-,-,-,-,-,-,6000,88.80,174.75,6000,560.00,-,-,2.50,3600,-,-,-,-,-,-,706.0
4,-,-,-,-,-,-,6000,76.85,145.35,6000,580.00,3600,0.05,1.90,3600,-,-,-,-,-,2400,706.0
5,-,-,-,-,-,-,6000,64.95,134.85,6000,600.00,4800,0.25,0.85,1200,0.20,0.25,36.90,2,-,21600,706.0
6,1200,-,-,-,-,-,8400,86.90,90.40,4800,620.00,4800,0.45,0.55,2400,-1.45,0.55,34.63,48,-21600,109200,706.0
7,3600,-,-,-,-,-,1200,68.55,70.55,1200,640.00,1200,1.00,1.05,3600,-3.15,0.95,30.85,160,-27600,156000,706.0
8,18000,3600,7,-,45.40,14.90,3600,50.10,51.50,3600,660.00,1200,2.45,2.50,3600,-6.05,2.40,29.65,284,-26400,146400,706.0
9,57600,-48000,123,25.78,35.00,16.25,2400,33.65,34.25,1200,680.00,6000,5.30,5.50,6000,-10.30,5.50,28.53,282,40800,459600,706.0
10,282000,-252000,880,25.32,20.85,10.10,1200,20.40,20.75,2400,700.00,6000,11.40,11.90,1200,-16.05,11.70,28.18,260,74400,156000,706.0
11,390000,-106800,873,25.53,11.05,5.60,2400,11.05,11.10,6000,720.00,3600,21.60,22.40,2400,-20.65,21.65,28.04,20,3600,36000,706.0
12,595200,-57600,428,26.11,5.30,2.50,3600,5.15,5.30,1200,740.00,1200,35.00,36.35,2400,-,-,-,-,-,18000,706.0
13,156000,9600,84,27.33,2.50,1.00,1200,2.35,2.50,3600,760.00,8400,51.75,53.90,1200,-13.25,52.20,29.56,4,-1200,19200,706.0
14,112800,10800,50,29.35,1.30,0.45,2400,1.10,1.25,6000,780.00,6000,70.45,73.25,1200,-,-,-,-,-,3600,706.0
15,80400,4800,14,32.48,0.85,0.35,1200,0.50,0.75,6000,800.00,3600,89.40,92.80,3600,-,-,-,-,-,-,706.0
16,45600,-,1,37.00,0.75,-0.85,1200,0.20,0.35,2400,820.00,2400,107.10,113.85,2400,-,-,-,-,-,-,706.0
17,7200,-,-,-,-,-,2400,0.25,0.95,1200,840.00,2400,126.90,133.55,2400,-,-,-,-,-,3600,706.0
18,-,-,-,-,-,-,-,-,2.90,6000,860.00,-,-,-,-,-,-,-,-,-,-,706.0
19,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,706.0
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,706.0
21,1200,-,-,-,-,-,-,-,0.45,2400,920.00,-,-,-,-,-,-,-,-,-,1200,706.0
