,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,100.00,105.30,2400,600.00,3600,0.15,2.40,7200,-,-,-,-,-,-,712.0
1,-,-,-,-,-,-,6000,89.65,95.75,2400,610.00,7200,0.30,2.85,7200,-,-,-,-,-,-,712.0
2,-,-,-,-,-,-,8400,80.35,86.55,6000,620.00,1200,1.55,2.90,16800,-,-,-,-,-,3600,712.0
3,-,-,-,-,-,-,2400,72.50,75.85,4800,630.00,7200,1.65,3.00,3600,-0.45,2.50,35.40,5,4800,7200,712.0
4,-,-,-,-,-,-,2400,63.55,66.95,4800,640.00,16800,2.50,4.00,3600,-,-,-,-,-,31200,712.0
5,-,-,-,-,-,-,1200,55.55,57.85,6000,650.00,1200,4.70,5.00,2400,-1.90,4.75,35.51,41,18000,72000,712.0
6,-,-,-,-,-,-,1200,47.50,48.95,1200,660.00,1200,6.35,6.55,2400,-2.05,6.50,35.24,34,22800,64800,712.0
7,-,-,-,-,-,-,1200,39.35,41.70,3600,670.00,1200,8.45,8.80,3600,-3.15,8.50,34.89,92,12000,79200,712.0
8,7200,-,2,-,34.00,4.00,1200,33.40,34.50,2400,680.00,3600,11.45,11.80,4800,-3.80,11.55,35.26,134,32400,132000,712.0
9,12000,4800,18,-,27.95,4.95,1200,27.20,27.70,3600,690.00,1200,15.05,15.45,2400,-5.20,15.20,36.04,44,8400,64800,712.0
10,253200,-52800,262,14.41,22.10,2.80,1200,22.00,22.35,1200,700.00,3600,19.45,19.80,1200,-5.95,19.50,36.72,228,9600,175200,712.0
11,136800,-,184,16.65,17.80,2.90,1200,17.05,17.45,3600,710.00,2400,24.65,25.00,1200,-6.55,24.70,37.66,69,9600,52800,712.0
12,268800,51600,354,18.41,13.45,1.75,2400,13.20,13.30,1200,720.00,1200,30.55,30.95,1200,-7.45,30.00,38.12,14,1200,72000,712.0
13,222000,16800,195,19.44,10.05,1.15,2400,10.00,10.05,1200,730.00,1200,36.45,37.55,1200,-6.80,36.90,39.96,1,-,15600,712.0
14,243600,21600,166,19.85,7.50,0.90,1200,7.30,7.45,2400,740.00,1200,44.15,45.45,1200,-,-,-,-,-,19200,712.0
15,241200,38400,193,20.87,5.40,0.45,3600,5.30,5.40,4800,750.00,1200,51.80,54.10,1200,-,-,-,-,-,18000,712.0
16,190800,69600,153,21.60,4.00,0.30,4800,3.95,4.05,2400,760.00,3600,59.95,62.45,1200,-,-,-,-,-,27600,712.0
17,8400,1200,3,22.06,2.80,0.10,1200,2.70,3.10,1200,770.00,14400,68.05,71.65,2400,-,-,-,-,-,1200,712.0
18,25200,3600,15,21.26,1.55,-0.05,4800,1.65,2.65,3600,780.00,19200,77.10,80.80,4800,-,-,-,-,-,19200,712.0
19,-,-,-,-,-,-,12000,0.65,2.70,22800,790.00,7200,84.60,90.10,2400,-,-,-,-,-,-,712.0
20,105600,14400,69,24.66,1.20,-0.35,1200,1.20,1.25,3600,800.00,10800,94.85,100.95,8400,-15.50,98.50,58.79,1,-1200,14400,712.0
21,1200,-,-,-,-,-,2400,0.35,2.00,21600,810.00,7200,103.70,109.30,2400,-,-,-,-,-,16800,712.0
22,-,-,-,-,-,-,1200,0.35,1.50,10800,820.00,7200,113.50,119.50,7200,-,-,-,-,-,1200,712.0
23,-,-,-,-,-,-,18000,0.10,1.75,16800,830.00,7200,124.15,130.10,7200,-,-,-,-,-,-,712.0
24,-,-,-,-,-,-,-,-,1.00,1200,840.00,7200,133.95,139.85,10800,-,-,-,-,-,-,712.0
25,2400,-,-,-,-,-,-,-,1.90,16800,850.00,7200,142.90,150.05,7200,-,-,-,-,-,-,712.0
26,-,-,-,-,-,-,-,-,1.80,16800,860.00,7200,152.65,158.95,7200,-,-,-,-,-,1200,712.0
27,4800,-,-,-,-,-,-,-,1.70,19200,870.00,7200,162.70,168.85,7200,-,-,-,-,-,-,712.0
28,2400,-,-,-,-,-,-,-,1.65,19200,880.00,4800,172.60,178.70,4800,-,-,-,-,-,3600,712.0
29,2400,-,-,-,-,-,-,-,1.60,14400,890.00,4800,182.50,188.70,4800,-,-,-,-,-,-,712.0
30,-,-,-,-,-,-,1200,0.10,1.00,8400,900.00,4800,192.45,198.50,4800,-,-,-,-,-,-,712.0
31,-,-,-,-,-,-,-,-,1.55,9600,910.00,4800,202.20,209.60,4800,-,-,-,-,-,-,712.0
32,-,-,-,-,-,-,-,-,1.30,4800,920.00,4800,212.30,218.30,4800,-,-,-,-,-,1200,712.0
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,222.20,228.25,4800,-,-,-,-,-,1200,712.0
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,232.00,238.45,4800,-,-,-,-,-,-,712.0
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,241.95,248.40,4800,-,-,-,-,-,1200,712.0
36,-,-,-,-,-,-,-,-,1.50,1200,960.00,4800,252.00,258.35,4800,-,-,-,-,-,-,712.0
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,263.55,268.15,7200,-,-,-,-,-,7200,712.0
