,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,86.30,126.90,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,686.4
1,-,-,-,-,-,-,30000,80.50,115.05,3600,580.00,-,-,-,-,-,-,-,-,-,-,686.4
2,-,-,-,-,-,-,12000,79.15,85.00,2400,590.00,3600,0.05,-,-,-,-,-,-,-,-,686.4
3,-,-,-,-,-,-,8400,69.05,75.00,6000,600.00,2400,0.25,0.50,1200,-,-,-,-,-,27600,686.4
4,-,-,-,-,-,-,10800,59.55,64.10,4800,610.00,1200,0.45,0.70,2400,-,-,-,-,-,28800,686.4
5,1200,-,-,-,-,-,1200,51.80,54.20,9600,620.00,2400,0.60,0.70,3600,-0.85,0.60,39.40,25,-1200,152400,686.4
6,3600,-,-,-,-,-,2400,42.10,43.60,2400,630.00,2400,0.90,1.00,4800,-1.25,1.00,37.68,109,-37200,128400,686.4
7,3600,-,1,-,30.95,6.40,1200,33.00,34.95,3600,640.00,8400,1.65,1.70,7200,-1.90,1.65,37.17,104,-20400,141600,686.4
8,37200,-21600,24,-,25.00,7.45,1200,25.00,26.60,10800,650.00,4800,2.85,3.05,2400,-3.00,2.90,37.08,118,-4800,348000,686.4
9,82800,-15600,75,-,17.60,5.85,1200,17.45,17.90,1200,660.00,1200,5.15,5.45,3600,-4.75,5.40,38.38,76,8400,180000,686.4
10,301200,-33600,307,-,12.20,4.70,1200,12.15,12.35,1200,670.00,1200,9.20,9.55,1200,-5.65,9.55,43.07,46,7200,124800,686.4
11,560400,-154800,617,5.94,7.85,3.00,1200,7.70,7.90,1200,680.00,4800,14.30,15.35,1200,-7.65,14.50,44.14,26,3600,151200,686.4
12,402000,-64800,402,14.48,4.85,1.90,3600,4.80,4.90,3600,690.00,1200,21.10,23.40,1200,-7.25,23.75,54.79,6,-2400,99600,686.4
13,1072800,-55200,342,19.02,3.20,1.20,3600,3.10,3.30,6000,700.00,9600,28.75,30.50,1200,-10.00,30.00,56.14,7,-6000,165600,686.4
14,685200,-56400,130,23.37,2.15,0.65,3600,2.20,2.35,4800,710.00,1200,38.25,40.75,6000,-9.15,40.30,66.37,2,-1200,39600,686.4
15,958800,-8400,125,26.71,1.60,0.40,2400,1.55,1.65,4800,720.00,1200,47.45,49.35,1200,-,-,-,-,-,50400,686.4
16,717600,-10800,122,29.14,1.10,0.20,8400,1.05,1.15,3600,730.00,3600,56.75,58.80,1200,-,-,-,-,-,19200,686.4
