,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,310.15,318.50,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,832.5
1,-,-,-,-,-,-,2400,290.75,298.60,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,832.5
2,-,-,-,-,-,-,2400,270.45,278.70,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,832.5
3,-,-,-,-,-,-,2400,250.55,258.60,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,832.5
4,-,-,-,-,-,-,2400,229.90,237.70,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,832.5
5,-,-,-,-,-,-,2400,220.75,228.95,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,832.5
6,-,-,-,-,-,-,2400,210.85,218.80,2400,620.00,-,-,2.95,4800,-,-,-,-,-,-,832.5
7,-,-,-,-,-,-,2400,200.90,208.85,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,832.5
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,832.5
9,-,-,-,-,-,-,2400,181.10,189.05,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,832.5
10,-,-,-,-,-,-,2400,171.25,179.15,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,832.5
11,-,-,-,-,-,-,2400,161.35,168.25,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,832.5
12,1200,1200,1,-,159.00,-8.20,30000,141.55,159.40,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,832.5
13,-,-,-,-,-,-,2400,141.00,149.55,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,832.5
14,-,-,-,-,-,-,2400,132.55,138.80,2400,700.00,1200,0.05,1.25,1200,-,-,-,-,-,1200,832.5
15,-,-,-,-,-,-,6000,121.60,129.05,2400,710.00,2400,0.10,2.70,9600,-,-,-,-,-,1200,832.5
16,-,-,-,-,-,-,6000,111.95,119.30,2400,720.00,6000,0.20,1.50,1200,-,-,-,-,-,3600,832.5
17,-,-,-,-,-,-,6000,102.45,111.25,6000,730.00,1200,1.00,2.00,1200,-3.90,1.10,29.57,6,1200,10800,832.5
18,-,-,-,-,-,-,6000,94.35,100.55,2400,740.00,15600,0.85,3.65,14400,-,-,-,-,-,20400,832.5
19,-,-,-,-,-,-,4800,84.50,91.80,4800,750.00,16800,0.85,-,-,-,-,-,-,-,1200,832.5
20,-,-,-,-,-,-,7200,76.15,82.20,19200,760.00,15600,2.20,4.00,2400,-,-,-,-,-,9600,832.5
21,-,-,-,-,-,-,6000,68.20,72.45,9600,770.00,1200,4.50,5.85,7200,0.25,4.60,29.28,2,-,8400,832.5
22,1200,-,-,-,-,-,8400,59.95,63.70,9600,780.00,2400,6.05,6.50,1200,0.25,5.60,28.10,7,-,44400,832.5
23,-,-,-,-,-,-,8400,52.00,55.65,19200,790.00,2400,7.90,8.20,1200,0.65,7.60,28.12,10,-1200,21600,832.5
24,18000,1200,4,27.31,49.80,1.50,2400,44.85,47.50,2400,800.00,2400,10.35,10.65,2400,1.45,10.40,28.09,114,-13200,62400,832.5
25,10800,-,1,28.03,43.40,8.10,2400,37.70,39.70,1200,810.00,1200,13.35,13.55,1200,2.10,13.00,27.09,16,1200,25200,832.5
26,84000,-,6,22.42,32.25,-1.80,4800,32.15,33.40,1200,820.00,2400,16.80,17.30,1200,3.50,17.20,28.70,71,4800,52800,832.5
27,43200,-2400,15,25.78,27.70,-0.80,1200,26.95,27.60,1200,830.00,2400,21.25,21.65,1200,2.95,21.25,27.49,68,10800,26400,832.5
28,116400,15600,295,25.06,22.70,-0.90,1200,22.50,23.00,1200,840.00,2400,26.10,27.00,1200,3.60,26.45,28.67,18,-2400,21600,832.5
29,102000,51600,301,25.32,18.30,-0.70,1200,18.10,18.60,2400,850.00,2400,31.25,33.80,19200,3.55,31.00,28.15,4,3600,7200,832.5
30,98400,13200,412,25.12,14.80,-0.40,1200,14.45,14.90,1200,860.00,2400,37.15,39.60,10800,-,-,-,-,-,2400,832.5
31,44400,6000,45,25.25,11.60,-0.05,1200,11.45,11.80,2400,870.00,6000,43.40,46.95,16800,-,-,-,-,-,-,832.5
32,66000,18000,110,25.38,9.10,-0.35,4800,8.70,9.30,2400,880.00,3600,50.70,53.95,6000,-,-,-,-,-,13200,832.5
33,30000,-,1,25.23,7.00,0.80,4800,6.25,8.15,14400,890.00,9600,58.45,62.80,14400,-,-,-,-,-,1200,832.5
34,187200,30000,105,25.90,5.65,-,2400,5.40,6.15,2400,900.00,6000,66.95,71.25,14400,-,-,-,-,-,-,832.5
35,4800,-,-,-,-,-,14400,3.00,6.40,14400,910.00,9600,74.85,80.25,9600,-,-,-,-,-,-,832.5
36,9600,1200,1,27.82,4.00,1.00,16800,2.05,4.00,1200,920.00,16800,82.55,88.95,4800,-,-,-,-,-,-,832.5
37,-,-,-,-,-,-,14400,1.10,3.90,12000,930.00,14400,91.45,98.90,6000,-,-,-,-,-,-,832.5
38,24000,-,1,27.13,2.00,0.05,1200,1.25,2.70,1200,940.00,6000,102.35,107.60,2400,-,-,-,-,-,-,832.5
39,-,-,-,-,-,-,12000,0.15,3.10,12000,950.00,6000,109.50,117.70,2400,-,-,-,-,-,-,832.5
40,3600,-,-,-,-,-,6000,0.30,1.95,3600,960.00,6000,119.40,128.00,6000,-,-,-,-,-,-,832.5
41,-,-,-,-,-,-,2400,0.10,2.50,12000,970.00,6000,129.40,136.50,2400,-,-,-,-,-,-,832.5
42,2400,-,-,-,-,-,1200,0.10,2.35,12000,980.00,6000,139.10,146.30,2400,-,-,-,-,-,-,832.5
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,6000,148.90,156.10,2400,-,-,-,-,-,-,832.5
44,-,-,-,-,-,-,1200,0.50,1.00,1200,1000.00,2400,158.45,166.45,2400,-,-,-,-,-,4800,832.5
