,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,718.2
1,-,-,-,-,-,-,6000,69.10,-,-,600.00,-,-,-,-,-,-,-,-,-,20400,718.2
2,1200,-,-,-,-,-,4800,93.40,100.00,2400,620.00,3600,0.05,2.80,52800,-,-,-,-,-,103200,718.2
3,3600,-,-,-,-,-,15600,74.40,79.95,9600,640.00,4800,0.40,1.40,2400,-,-,-,-,-,70800,718.2
4,15600,-,-,-,-,-,8400,55.10,59.85,9600,660.00,2400,1.05,1.15,6000,-0.20,1.15,36.41,5,-,134400,718.2
5,44400,-,-,-,-,-,3600,38.30,40.85,1200,680.00,2400,2.70,2.80,4800,-0.65,2.70,33.48,29,4800,364800,718.2
6,163200,2400,4,26.45,23.65,2.15,1200,23.40,23.90,3600,700.00,3600,6.50,6.85,6000,-0.95,7.00,32.93,13,8400,202800,718.2
7,574800,19200,75,28.88,12.55,1.60,1200,12.15,12.55,3600,720.00,12000,13.70,15.15,1200,-1.85,15.20,32.82,6,1200,55200,718.2
8,637200,2400,25,28.77,5.25,0.70,2400,5.05,5.30,1200,740.00,1200,26.55,28.75,1200,-1.25,29.70,38.02,1,-,20400,718.2
9,165600,1200,9,29.76,2.00,0.20,1200,1.95,2.05,2400,760.00,1200,43.10,45.35,1200,-,-,-,-,-,19200,718.2
10,136800,-,-,-,-,-,2400,0.65,0.75,6000,780.00,7200,60.10,66.50,7200,-,-,-,-,-,3600,718.2
11,73200,-,-,-,-,-,1200,0.20,0.85,2400,800.00,6000,78.35,86.70,26400,-,-,-,-,-,-,718.2
12,43200,-,-,-,-,-,-,-,-,-,820.00,6000,62.80,-,-,-,-,-,-,-,-,718.2
13,7200,-,-,-,-,-,-,-,-,-,840.00,2400,116.70,-,-,-,-,-,-,-,2400,718.2
14,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,718.2
15,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,197.90,205.40,4800,-,-,-,-,-,1200,718.2
