,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,188.35,195.45,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,762.45
1,-,-,-,-,-,-,2400,178.15,185.70,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,762.45
2,-,-,-,-,-,-,2400,168.10,175.50,2400,590.00,-,-,-,-,-,-,-,-,-,1200,762.45
3,-,-,-,-,-,-,2400,158.15,165.75,2400,600.00,-,-,1.80,2400,-,-,-,-,-,-,762.45
4,-,-,-,-,-,-,2400,148.55,155.55,2400,610.00,-,-,-,-,-,-,-,-,-,-,762.45
5,-,-,-,-,-,-,2400,138.35,145.80,2400,620.00,-,-,1.95,3600,-,-,-,-,-,-,762.45
6,-,-,-,-,-,-,2400,128.65,135.85,2400,630.00,-,-,1.45,12000,-,-,-,-,-,-,762.45
7,-,-,-,-,-,-,2400,119.20,125.80,2400,640.00,-,-,1.50,14400,-,-,-,-,-,-,762.45
8,-,-,-,-,-,-,2400,108.45,115.00,2400,650.00,-,-,0.50,1200,-,-,-,-,-,1200,762.45
9,1200,-,-,-,-,-,10800,100.50,104.95,8400,660.00,1200,0.10,0.65,1200,-,-,-,-,-,1200,762.45
10,-,-,-,-,-,-,9600,91.10,95.00,10800,670.00,2400,0.05,0.60,1200,-,-,-,-,-,1200,762.45
11,-,-,-,-,-,-,4800,81.40,85.10,9600,680.00,2400,0.25,0.65,3600,-,-,-,-,-,15600,762.45
12,-,-,-,-,-,-,13200,71.30,75.55,9600,690.00,2400,0.15,1.95,14400,-,-,-,-,-,3600,762.45
13,12000,-,-,-,-,-,2400,62.70,65.15,1200,700.00,1200,1.00,1.40,3600,0.25,1.40,29.12,4,-1200,228000,762.45
14,-,-,-,-,-,-,3600,53.35,56.45,14400,710.00,2400,1.70,2.45,1200,0.20,2.45,29.01,3,-,38400,762.45
15,12000,-,-,-,-,-,1200,44.40,47.10,1200,720.00,2400,2.55,2.95,3600,0.20,2.90,26.85,13,-1200,142800,762.45
16,10800,-,1,24.15,38.90,-3.10,1200,36.10,38.70,6000,730.00,3600,4.05,4.25,3600,0.05,4.10,26.07,18,-3600,96000,762.45
17,44400,-,-,-,-,-,2400,29.00,29.75,2400,740.00,1200,6.05,6.25,3600,0.35,6.10,25.47,84,-2400,152400,762.45
18,102000,-3600,7,20.31,22.00,-4.70,1200,22.45,23.25,2400,750.00,3600,9.00,9.30,3600,1.10,9.35,25.67,95,15600,76800,762.45
19,129600,-2400,76,20.50,16.50,-3.95,2400,16.50,16.90,1200,760.00,3600,12.95,13.30,2400,0.70,12.95,25.88,80,-4800,85200,762.45
20,124800,-14400,152,21.70,12.10,-3.30,1200,11.90,12.20,2400,770.00,2400,18.20,18.60,1200,2.40,19.20,26.46,18,-1200,25200,762.45
21,242400,7200,127,21.84,8.35,-2.80,1200,8.25,8.50,2400,780.00,1200,23.50,25.75,1200,1.00,24.00,24.55,2,1200,28800,762.45
22,70800,1200,60,22.30,5.40,-2.50,2400,5.55,5.75,1200,790.00,21600,30.00,33.40,12000,-,-,-,-,-,1200,762.45
23,292800,-1200,139,23.07,3.70,-1.75,2400,3.70,3.85,1200,800.00,1200,38.50,40.25,2400,4.20,40.00,27.42,2,-1200,33600,762.45
24,14400,-,-,-,-,-,16800,1.20,3.35,13200,810.00,9600,46.55,50.30,14400,-,-,-,-,-,21600,762.45
25,85200,-9600,13,24.53,1.70,-0.80,2400,1.50,1.95,2400,820.00,19200,55.30,59.65,9600,-,-,-,-,-,1200,762.45
26,13200,-,-,-,-,-,1200,1.00,2.15,16800,830.00,16800,64.55,69.00,7200,-,-,-,-,-,2400,762.45
27,18000,-,-,-,-,-,2400,0.35,1.25,2400,840.00,16800,74.15,78.80,7200,-,-,-,-,-,1200,762.45
28,46800,-1200,1,28.38,0.75,-0.15,1200,0.35,1.10,1200,850.00,9600,84.45,88.85,4800,-,-,-,-,-,1200,762.45
29,6000,-,-,-,-,-,2400,0.15,0.75,1200,860.00,14400,93.50,100.40,14400,-,-,-,-,-,1200,762.45
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,103.35,109.65,4800,-,-,-,-,-,-,762.45
31,-,-,-,-,-,-,2400,0.05,0.90,3600,880.00,4800,112.55,120.25,4800,-,-,-,-,-,3600,762.45
32,-,-,-,-,-,-,2400,0.05,1.45,12000,890.00,4800,122.30,128.95,4800,-,-,-,-,-,-,762.45
33,1200,-,-,-,-,-,-,-,1.25,7200,900.00,4800,133.65,138.90,4800,-,-,-,-,-,-,762.45
34,2400,-,-,-,-,-,-,-,1.30,7200,910.00,4800,142.55,148.90,4800,-,-,-,-,-,-,762.45
35,-,-,-,-,-,-,-,-,2.50,6000,920.00,4800,152.50,158.85,4800,-,-,-,-,-,-,762.45
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,162.45,169.95,2400,-,-,-,-,-,2400,762.45
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,173.25,178.30,4800,-,-,-,-,-,-,762.45
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,183.20,188.10,4800,-,-,-,-,-,-,762.45
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,193.15,198.25,4800,-,-,-,-,-,1200,762.45
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,202.70,208.10,7200,-,-,-,-,-,7200,762.45
