,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,7200,163.80,169.40,7200,530.00,1200,0.05,0.70,1200,-,-,-,-,-,-,694.4
1,-,-,-,-,-,-,7200,153.55,159.50,7200,540.00,-,-,2.65,7200,-,-,-,-,-,-,694.4
2,-,-,-,-,-,-,7200,143.45,149.75,7200,550.00,-,-,2.45,7200,-,-,-,-,-,-,694.4
3,-,-,-,-,-,-,7200,133.75,140.20,7200,560.00,-,-,2.35,7200,-,-,-,-,-,1200,694.4
4,-,-,-,-,-,-,4800,125.75,129.80,7200,570.00,-,-,2.35,12000,-,-,-,-,-,-,694.4
5,-,-,-,-,-,-,10800,113.85,119.95,7200,580.00,-,-,2.45,12000,-,-,-,-,-,-,694.4
6,-,-,-,-,-,-,13200,104.25,110.50,9600,590.00,-,-,2.45,12000,-,-,-,-,-,-,694.4
7,-,-,-,-,-,-,9600,94.40,99.65,9600,600.00,1200,0.50,1.40,4800,-,-,-,-,-,2400,694.4
8,-,-,-,-,-,-,13200,85.60,90.10,9600,610.00,7200,0.10,3.15,14400,-,-,-,-,-,1200,694.4
9,-,-,-,-,-,-,19200,76.15,81.00,9600,620.00,6000,0.60,3.60,14400,-,-,-,-,-,4800,694.4
10,-,-,-,-,-,-,9600,67.10,71.65,9600,630.00,14400,0.55,3.70,14400,-,-,-,-,-,-,694.4
11,-,-,-,-,-,-,19200,57.05,62.55,9600,640.00,15600,1.70,3.15,1200,-,-,-,-,-,20400,694.4
12,7200,-,-,-,-,-,21600,50.00,53.00,1200,650.00,8400,3.70,4.30,2400,-0.35,4.05,28.87,9,2400,32400,694.4
13,10800,-,-,-,-,-,13200,41.95,44.65,2400,660.00,2400,5.45,5.90,3600,0.70,5.55,28.63,29,8400,50400,694.4
14,2400,-,-,-,-,-,1200,34.75,36.80,1200,670.00,1200,7.85,8.10,3600,1.65,8.50,28.37,78,28800,63600,694.4
15,33600,2400,4,29.24,29.00,-3.00,6000,27.75,29.25,1200,680.00,1200,10.80,11.15,4800,2.25,11.60,27.52,117,-18000,66000,694.4
16,36000,-,1,32.51,25.30,-2.80,12000,21.55,23.45,1200,690.00,1200,14.70,14.90,1200,3.05,15.60,28.23,98,7200,48000,694.4
17,166800,40800,158,27.67,16.65,-4.30,2400,17.30,17.65,1200,700.00,2400,19.30,20.05,3600,4.00,20.75,27.84,114,6000,73200,694.4
18,144000,61200,216,27.97,12.60,-3.45,1200,13.20,13.45,2400,710.00,1200,25.25,25.55,1200,3.50,25.05,27.00,39,-,26400,694.4
19,360000,236400,402,28.39,9.90,-2.15,3600,9.80,10.20,2400,720.00,4800,30.90,32.15,1200,0.30,27.65,20.04,9,-,26400,694.4
20,256800,48000,237,27.96,6.95,-2.00,2400,7.15,7.45,2400,730.00,1200,38.30,40.55,13200,-,-,-,-,-,-,694.4
21,156000,25200,100,28.09,5.15,-1.30,4800,5.10,5.35,2400,740.00,1200,45.95,48.55,1200,6.50,40.10,-,1,-,4800,694.4
22,112800,16800,42,28.59,3.65,-0.70,1200,3.65,3.80,2400,750.00,1200,54.50,56.85,3600,-,-,-,-,-,4800,694.4
23,76800,6000,15,28.63,2.50,-0.05,2400,2.25,2.60,6000,760.00,21600,62.10,65.80,4800,-,-,-,-,-,6000,694.4
24,42000,3600,4,27.72,1.45,-0.65,2400,1.40,1.75,1200,770.00,19200,70.85,76.00,19200,-,-,-,-,-,-,694.4
25,12000,1200,2,34.64,2.50,0.35,1200,0.55,2.00,6000,780.00,19200,80.85,85.85,13200,-,-,-,-,-,14400,694.4
26,-,-,-,-,-,-,3600,0.05,2.90,16800,790.00,19200,89.85,95.50,9600,-,-,-,-,-,-,694.4
27,55200,1200,1,29.29,0.50,-0.30,1200,0.50,0.80,3600,800.00,9600,100.30,105.60,13200,-,-,-,-,-,3600,694.4
28,-,-,-,-,-,-,-,-,0.90,4800,810.00,2400,110.55,115.95,13200,-,-,-,-,-,16800,694.4
29,-,-,-,-,-,-,-,-,1.75,12000,820.00,7200,119.35,125.70,7200,-,-,-,-,-,-,694.4
30,-,-,-,-,-,-,-,-,2.15,12000,830.00,7200,128.90,135.25,7200,-,-,-,-,-,-,694.4
31,-,-,-,-,-,-,-,-,1.75,9600,840.00,7200,138.80,145.55,7200,-,-,-,-,-,-,694.4
32,-,-,-,-,-,-,-,-,1.65,7200,850.00,7200,149.55,155.40,7200,-,-,-,-,-,-,694.4
33,-,-,-,-,-,-,-,-,2.15,7200,860.00,7200,159.35,165.45,7200,-,-,-,-,-,-,694.4
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,7200,169.30,174.60,7200,-,-,-,-,-,-,694.4
35,-,-,-,-,-,-,-,-,2.10,4800,880.00,7200,179.50,185.40,7200,-,-,-,-,-,2400,694.4
36,-,-,-,-,-,-,-,-,2.15,2400,890.00,7200,189.15,195.20,7200,-,-,-,-,-,-,694.4
37,-,-1200,1,57.76,1.40,-0.70,-,-,1.20,2400,900.00,9600,198.75,204.80,9600,-,-,-,-,-,9600,694.4
