,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.70,2400,-,-,-,-,-,3600,677.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,2400,-,-,-,-,-,3600,677.7
2,1200,-,-,-,-,-,-,-,-,-,540.00,2400,0.05,1.60,2400,-,-,-,-,-,7200,677.7
3,1200,-,-,-,-,-,24000,112.95,123.95,2400,560.00,2400,0.15,2.65,2400,-,-,-,-,-,39600,677.7
4,3600,-,-,-,-,-,24000,93.15,107.05,24000,580.00,2400,0.05,1.00,2400,-,-,-,-,-,112800,677.7
5,2400,-,-,-,-,-,4800,75.05,83.10,26400,600.00,12000,0.20,0.80,1200,-,-,-,-,-,128400,677.7
6,3600,-,-,-,-,-,3600,54.65,62.55,3600,620.00,1200,0.15,3.20,2400,-,0.20,48.21,1,-,79200,677.7
7,6000,-,1,45.21,39.55,-10.35,8400,38.10,41.20,1200,640.00,7200,0.95,1.20,1200,0.05,0.95,45.51,10,-,184800,677.7
8,20400,-,-,-,-,-,1200,21.60,23.95,1200,660.00,1200,3.70,3.90,2400,1.25,3.80,43.64,63,7200,204000,677.7
9,36000,9600,16,45.45,10.75,-5.50,1200,10.45,11.10,2400,680.00,1200,11.35,11.75,1200,4.00,11.35,44.06,55,-1200,206400,677.7
10,284400,9600,121,51.32,4.65,-2.95,1200,4.50,4.55,1200,700.00,1200,24.50,25.00,3600,7.60,25.00,46.31,23,1200,181200,677.7
11,588000,24000,162,54.11,1.80,-1.35,1200,1.80,1.85,2400,720.00,2400,41.15,42.70,1200,8.80,41.80,-,2,-,72000,677.7
12,609600,-10800,47,57.60,0.75,-0.45,10800,0.70,0.75,2400,740.00,1200,60.15,61.75,1200,11.50,60.00,-,2,-,28800,677.7
13,345600,-2400,15,63.93,0.40,-0.25,4800,0.40,0.45,6000,760.00,1200,79.60,81.75,4800,-,-,-,-,-,10800,677.7
14,158400,-,2,-,0.25,-0.15,1200,0.20,0.30,6000,780.00,1200,99.30,102.00,4800,-,-,-,-,-,8400,677.7
15,169200,-,19,72.83,0.10,-,7200,0.05,0.30,1200,800.00,4800,116.95,125.15,26400,-,-,-,-,-,7200,677.7
16,42000,-,1,86.29,0.15,-0.05,1200,0.10,-,-,820.00,2400,135.90,144.35,2400,-,-,-,-,-,1200,677.7
17,94800,-,-,-,-,-,1200,0.10,0.30,1200,840.00,-,-,-,-,-,-,-,-,-,-,677.7
18,27600,-,-,-,-,-,1200,0.05,-,-,860.00,-,-,-,-,-,-,-,-,-,-,677.7
19,12000,-,-,-,-,-,-,-,2.45,1200,880.00,-,-,-,-,-,-,-,-,-,-,677.7
20,39600,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,677.7
