,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,182.10,188.10,2400,530.00,1200,0.05,1.80,2400,-,-,-,-,-,-,715.15
1,-,-,-,-,-,-,2400,172.15,177.70,2400,540.00,1200,0.05,1.80,2400,-,-,-,-,-,-,715.15
2,-,-,-,-,-,-,2400,162.00,168.10,2400,550.00,1200,0.05,1.80,2400,-,-,-,-,-,-,715.15
3,-,-,-,-,-,-,2400,152.20,157.80,2400,560.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,715.15
4,-,-,-,-,-,-,2400,142.25,148.15,2400,570.00,1200,0.05,2.00,2400,-,-,-,-,-,-,715.15
5,-,-,-,-,-,-,2400,132.15,137.90,2400,580.00,1200,0.05,2.40,2400,-,-,-,-,-,-,715.15
6,-,-,-,-,-,-,4800,122.70,128.05,4800,590.00,1200,0.05,2.55,2400,-,-,-,-,-,-,715.15
7,-,-,-,-,-,-,4800,112.90,117.85,4800,600.00,2400,0.05,2.40,2400,-,-,-,-,-,2400,715.15
8,-,-,-,-,-,-,8400,102.40,107.85,4800,610.00,1200,0.05,2.80,4800,-,-,-,-,-,1200,715.15
9,-,-,-,-,-,-,8400,92.35,98.05,4800,620.00,1200,0.10,2.80,7200,-,-,-,-,-,7200,715.15
10,-,-,-,-,-,-,14400,83.75,87.95,4800,630.00,1200,0.05,2.85,7200,-,-,-,-,-,-,715.15
11,-,-,-,-,-,-,14400,73.90,77.55,4800,640.00,1200,0.10,0.95,3600,-,-,-,-,-,18000,715.15
12,7200,-,-,-,-,-,4800,64.15,67.80,15600,650.00,1200,0.30,0.85,1200,-,-,-,-,-,43200,715.15
13,7200,-,-,-,-,-,1200,54.85,57.15,1200,660.00,1200,0.75,1.00,1200,-,-,-,-,-,100800,715.15
14,7200,-,-,-,-,-,1200,45.65,48.10,10800,670.00,2400,1.40,1.60,2400,-0.25,1.60,30.69,17,3600,76800,715.15
15,30000,-,-,-,-,-,1200,37.05,37.90,1200,680.00,3600,2.30,2.40,6000,-0.85,2.40,30.06,151,-6000,138000,715.15
16,26400,-1200,4,21.40,28.05,2.15,1200,28.55,30.60,3600,690.00,3600,3.85,3.95,6000,-1.30,4.00,29.28,209,9600,79200,715.15
17,105600,-9600,29,24.96,21.50,2.05,3600,21.15,22.20,1200,700.00,2400,6.15,6.40,4800,-1.75,6.35,29.16,173,24000,183600,715.15
18,116400,-55200,186,24.08,15.45,1.70,1200,15.45,15.70,3600,710.00,1200,9.85,10.00,1200,-2.60,10.00,30.46,96,6000,60000,715.15
19,409200,45600,430,24.68,10.70,1.30,1200,10.50,10.70,1200,720.00,1200,14.80,15.05,2400,-2.80,14.95,29.73,77,4800,90000,715.15
20,301200,-21600,263,25.50,6.80,0.70,2400,6.75,6.95,2400,730.00,13200,20.35,22.80,19200,-6.85,22.15,29.96,2,-1200,45600,715.15
21,285600,34800,284,25.88,4.20,0.35,2400,4.15,4.25,1200,740.00,6000,27.65,28.80,1200,-7.95,29.50,30.74,3,2400,30000,715.15
22,282000,38400,174,26.03,2.50,0.05,2400,2.25,2.55,3600,750.00,8400,35.80,37.90,2400,-,-,-,-,-,7200,715.15
23,169200,-3600,32,27.17,1.45,-,7200,1.30,1.45,6000,760.00,4800,44.65,46.30,1200,-,-,-,-,-,9600,715.15
24,144000,-,12,28.18,0.90,0.20,2400,0.70,0.90,3600,770.00,19200,53.10,57.75,22800,-,-,-,-,-,2400,715.15
25,63600,1200,1,32.39,0.95,0.45,4800,0.45,0.60,1200,780.00,10800,61.90,66.60,16800,-,-,-,-,-,14400,715.15
26,10800,-,-,-,-,-,1200,0.40,0.70,1200,790.00,10800,71.75,76.60,16800,-,-,-,-,-,-,715.15
27,116400,2400,3,32.55,0.30,-0.20,6000,0.30,0.45,1200,800.00,10800,81.85,86.45,16800,-,-,-,-,-,3600,715.15
28,-,-,-,-,-,-,1200,0.05,1.15,9600,810.00,1200,94.50,96.50,7200,-29.35,90.65,-,1,-1200,15600,715.15
29,-,-,-,-,-,-,1200,0.05,0.70,2400,820.00,8400,101.85,106.75,4800,-,-,-,-,-,-,715.15
30,-,-,-,-,-,-,1200,0.05,1.75,2400,830.00,4800,111.75,117.05,4800,-,-,-,-,-,-,715.15
31,-,-,-,-,-,-,1200,0.05,0.90,2400,840.00,4800,121.70,127.40,4800,-,-,-,-,-,-,715.15
32,1200,-,-,-,-,-,1200,0.05,0.90,4800,850.00,2400,131.35,136.85,2400,-,-,-,-,-,-,715.15
33,-,-,-,-,-,-,1200,0.05,1.70,2400,860.00,2400,141.70,147.00,2400,-,-,-,-,-,-,715.15
34,-,-,-,-,-,-,1200,0.05,1.70,2400,870.00,2400,151.55,157.25,2400,-,-,-,-,-,-,715.15
35,-,-,-,-,-,-,1200,0.05,1.70,2400,880.00,4800,161.35,167.35,4800,-,-,-,-,-,2400,715.15
36,-,-,-,-,-,-,1200,0.05,1.70,2400,890.00,2400,171.20,177.40,2400,-,-,-,-,-,-,715.15
37,1200,-,-,-,-,-,1200,0.05,1.75,2400,900.00,9600,181.50,186.90,9600,-,-,-,-,-,3600,715.15
