,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,110.35,148.25,30000,570.00,-,-,2.35,2400,-,-,-,-,-,-,704.3
1,-,-,-,-,-,-,30000,102.95,140.45,30000,580.00,-,-,2.90,2400,-,-,-,-,-,-,704.3
2,-,-,-,-,-,-,30000,94.70,130.20,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,704.3
3,-,-,-,-,-,-,30000,85.90,118.75,30000,600.00,-,-,0.35,2400,-,-,-,-,-,-,704.3
4,-,-,-,-,-,-,30000,77.35,108.30,30000,610.00,-,-,0.35,2400,-,-,-,-,-,-,704.3
5,-,-,-,-,-,-,3600,72.80,86.00,6000,620.00,-,-,0.35,2400,-,-,-,-,-,-,704.3
6,-,-,-,-,-,-,13200,63.35,75.50,2400,630.00,-,-,0.35,2400,-,-,-,-,-,-,704.3
7,-,-,-,-,-,-,13200,53.30,65.55,2400,640.00,-,-,0.35,2400,-,-,-,-,-,-,704.3
8,-,-,-,-,-,-,9600,43.40,60.75,3600,650.00,-,-,0.10,12000,-0.80,0.10,-,1,-,1200,704.3
9,1200,-,1,-,39.40,-65.60,8400,42.20,53.70,24000,660.00,-,-,0.05,1200,-2.00,0.05,-,3,-,1200,704.3
10,-,-,-,-,-,-,37200,23.35,35.30,1200,670.00,-,-,0.10,7200,-4.40,0.10,-,12,4800,6000,704.3
11,3600,2400,5,-,18.50,-22.80,4800,17.15,49.25,1200,680.00,-,-,0.05,1200,-0.10,0.05,-,120,36000,48000,704.3
12,10800,10800,33,-,10.00,-92.55,3600,7.25,15.00,1200,690.00,2400,0.10,0.15,4800,-0.40,0.15,-,573,118800,124800,704.3
13,276000,268800,960,-,5.00,-15.80,1200,5.00,5.65,1200,700.00,2400,0.50,0.60,4800,-0.20,0.50,-,1985,28800,183600,704.3
14,517200,517200,1234,-,0.80,-86.20,1200,0.70,0.85,1200,710.00,2400,5.90,7.50,1200,4.30,7.00,-,362,-27600,99600,704.3
15,777600,596400,1633,-,0.30,-4.30,2400,0.25,0.30,16800,720.00,1200,15.80,16.60,1200,11.40,17.00,-,262,-27600,282000,704.3
16,142800,-150000,533,-,0.15,-1.40,8400,0.05,0.10,1200,730.00,3600,23.70,27.20,1200,16.90,28.30,-,62,-43200,40800,704.3
17,268800,3600,283,-,0.10,-0.45,76800,0.05,0.10,7200,740.00,1200,34.70,37.00,4800,23.95,42.00,-,73,-20400,90000,704.3
