,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,315.90,322.15,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,837.45
1,-,-,-,-,-,-,2400,296.25,302.25,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,837.45
2,-,-,-,-,-,-,2400,276.15,282.35,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,837.45
3,-,-,-,-,-,-,2400,256.30,262.45,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,837.45
4,-,-,-,-,-,-,2400,236.65,242.55,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,837.45
5,-,-,-,-,-,-,2400,226.50,231.75,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,837.45
6,-,-,-,-,-,-,2400,216.80,222.70,2400,620.00,-,-,2.95,2400,-,-,-,-,-,-,837.45
7,-,-,-,-,-,-,2400,206.65,211.85,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,837.45
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,837.45
9,-,-,-,-,-,-,2400,186.20,192.05,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,837.45
10,-,-,-,-,-,-,2400,177.20,183.00,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,837.45
11,-,-,-,-,-,-,2400,167.10,172.25,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,837.45
12,-,-,-,-,-,-,2400,157.50,163.35,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,837.45
13,-,-,-,-,-,-,2400,146.80,152.55,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,837.45
14,-,-,-,-,-,-,2400,137.90,143.60,2400,700.00,-,-,1.25,1200,-,-,-,-,-,1200,837.45
15,-,-,-,-,-,-,2400,127.30,133.05,2400,710.00,2400,0.05,2.70,9600,-,-,-,-,-,1200,837.45
16,-,-,-,-,-,-,6000,117.85,123.85,6000,720.00,7200,0.10,1.50,1200,-,-,-,-,-,3600,837.45
17,-,-,-,-,-,-,6000,108.15,113.65,2400,730.00,2400,1.05,1.95,2400,-3.90,1.10,30.19,6,-,9600,837.45
18,-,-,-,-,-,-,3600,99.50,105.25,6000,740.00,13200,0.80,2.90,12000,-,-,-,-,-,20400,837.45
19,-,-,-,-,-,-,4800,89.80,94.95,4800,750.00,14400,0.55,3.45,4800,-,-,-,-,-,1200,837.45
20,-,-,-,-,-,-,10800,81.05,86.30,7200,760.00,13200,2.15,4.45,14400,-,-,-,-,-,9600,837.45
21,-,-,-,-,-,-,9600,71.90,77.00,9600,770.00,12000,2.05,6.45,12000,-,-,-,-,-,8400,837.45
22,1200,-,-,-,-,-,12000,63.95,68.65,12000,780.00,1200,5.00,6.00,2400,-0.60,4.75,27.40,4,-,44400,837.45
23,-,-,-,-,-,-,10800,55.75,60.40,14400,790.00,4800,6.60,8.50,10800,-,-,-,-,-,22800,837.45
