,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,323.90,30000,520.00,-,-,-,-,-,-,-,-,-,-,784.0
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,784.0
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,2.60,30000,-,-,-,-,-,-,784.0
3,-,-,-,-,-,-,30000,166.05,249.55,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,784.0
4,-,-,-,-,-,-,30000,156.75,227.30,30000,600.00,1200,0.20,1.00,1200,0.40,1.00,72.14,1,1200,1200,784.0
5,-,-,-,-,-,-,30000,148.45,219.85,30000,610.00,1200,0.10,2.15,2400,-,-,-,-,-,-,784.0
6,-,-,-,-,-,-,30000,139.90,202.20,30000,620.00,2400,0.10,2.25,2400,-,-,-,-,-,-,784.0
7,-,-,-,-,-,-,30000,131.40,191.30,30000,630.00,2400,0.15,2.35,2400,-,-,-,-,-,-,784.0
8,-,-,-,-,-,-,30000,122.95,180.30,30000,640.00,1200,0.20,2.25,2400,-,-,-,-,-,-,784.0
9,-,-,-,-,-,-,30000,114.50,168.75,30000,650.00,2400,0.15,2.70,2400,-,-,-,-,-,-,784.0
10,-,-,-,-,-,-,30000,106.05,157.90,30000,660.00,1200,0.30,2.95,2400,-,-,-,-,-,-,784.0
11,-,-,-,-,-,-,30000,98.75,147.10,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,784.0
12,1200,-,-,-,-,-,30000,90.55,134.75,30000,680.00,3600,0.30,-,-,-,-,-,-,-,-,784.0
13,-,-,-,-,-,-,13200,80.50,129.20,9600,690.00,16800,0.70,-,-,-,-,-,-,-,1200,784.0
14,-,-,-,-,-,-,13200,67.95,117.20,30000,700.00,4800,1.75,-,-,-,-,-,-,-,1200,784.0
15,-,-,-,-,-,-,3600,62.30,103.45,9600,710.00,9600,2.80,-,-,-,-,-,-,-,1200,784.0
16,-,-,-,-,-,-,3600,54.30,90.10,9600,720.00,3600,4.50,-,-,-,-,-,-,-,13200,784.0
17,-,-,-,-,-,-,2400,60.00,66.00,2400,730.00,8400,5.70,-,-,1.70,4.70,38.53,2,-,12000,784.0
18,-,-,-,-,-,-,4800,52.10,57.50,2400,740.00,25200,6.15,-,-,-,-,-,-,-,22800,784.0
19,-,-,-,-,-,-,3600,45.35,50.20,7200,750.00,1200,11.00,13.70,8400,-0.45,10.95,42.43,3,-,1200,784.0
20,-,-,-,-,-,-,2400,39.90,42.00,1200,760.00,1200,15.15,15.40,2400,1.70,15.35,44.62,154,1200,79200,784.0
21,-,-,-,-,-,-,1200,33.00,36.55,8400,770.00,1200,18.35,19.10,2400,2.40,19.10,44.53,20,-3600,25200,784.0
22,10800,2400,7,39.14,29.50,-2.70,1200,28.95,29.75,1200,780.00,2400,22.75,23.35,1200,2.95,23.60,44.57,46,-,102000,784.0
23,37200,22800,39,41.09,24.00,-3.85,2400,24.00,24.55,1200,790.00,2400,27.60,28.50,2400,3.65,28.85,44.96,33,8400,73200,784.0
24,90000,16800,108,40.94,19.55,-2.10,3600,19.45,19.90,2400,800.00,1200,32.60,33.70,1200,5.00,33.55,43.51,12,-4800,112800,784.0
25,31200,6000,28,39.74,15.10,-3.55,2400,15.60,16.05,2400,810.00,1200,38.70,39.70,1200,-2.35,34.05,33.75,3,-,36000,784.0
26,160800,28800,195,41.11,12.70,-1.45,1200,12.60,12.70,1200,820.00,1200,45.85,47.30,2400,6.30,45.00,41.00,3,-1200,56400,784.0
27,75600,-2400,10,41.55,10.25,-0.75,2400,9.75,10.15,1200,830.00,1200,51.50,54.80,1200,-,-,-,-,-,12000,784.0
28,176400,2400,44,40.30,7.45,-0.95,2400,7.45,7.95,2400,840.00,1200,59.50,62.00,1200,-1.00,55.00,28.32,2,-1200,9600,784.0
29,63600,-,3,40.93,5.95,-0.55,1200,4.55,6.50,3600,850.00,3600,66.05,71.15,2400,-,-,-,-,-,6000,784.0
30,103200,3600,12,40.29,4.30,-0.80,2400,3.85,4.70,2400,860.00,1200,75.20,79.30,1200,-,-,-,-,-,1200,784.0
31,34800,-1200,2,41.29,3.50,-0.50,1200,2.75,3.50,1200,870.00,1200,84.20,88.45,1200,-,-,-,-,-,-,784.0
32,60000,-,-,-,-,-,1200,2.30,3.00,1200,880.00,1200,93.35,97.85,1200,-,-,-,-,-,13200,784.0
33,22800,-,-,-,-,-,6000,1.20,-,-,890.00,4800,101.40,107.70,2400,-,-,-,-,-,1200,784.0
34,236400,4800,11,41.90,1.50,-0.30,6000,1.40,1.75,2400,900.00,2400,110.60,119.40,2400,-,-,-,-,-,-,784.0
35,6000,-,-,-,-,-,4800,0.30,2.90,2400,910.00,2400,120.15,129.05,2400,-,-,-,-,-,-,784.0
36,15600,-,-,-,-,-,2400,0.65,2.50,3600,920.00,2400,129.40,138.75,2400,-,-,-,-,-,-,784.0
37,-,-,-,-,-,-,4800,0.25,2.00,3600,930.00,30000,117.70,170.65,30000,-,-,-,-,-,-,784.0
38,30000,-2400,2,44.70,0.60,-0.05,2400,0.55,0.85,2400,940.00,30000,121.15,179.85,30000,-,-,-,-,-,-,784.0
39,-,-,-,-,-,-,2400,0.20,2.25,32400,950.00,30000,129.55,191.45,30000,-,-,-,-,-,-,784.0
40,4800,-,-,-,-,-,1200,0.35,2.00,2400,960.00,30000,137.85,202.90,30000,-,-,-,-,-,-,784.0
41,-,-,-,-,-,-,-,-,2.15,2400,970.00,30000,146.40,214.25,30000,-,-,-,-,-,-,784.0
42,2400,-,-,-,-,-,-,-,2.10,2400,980.00,30000,154.90,226.00,30000,-,-,-,-,-,-,784.0
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,163.25,248.90,30000,-,-,-,-,-,-,784.0
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,208.65,217.80,2400,-,-,-,-,-,4800,784.0
