,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,77.85,109.80,13200,570.00,2400,0.10,-,-,-,-,-,-,-,-,669.1
1,-,-,-,-,-,-,9600,67.40,98.80,13200,580.00,2400,0.10,3.00,2400,-,-,-,-,-,-,669.1
2,-,-,-,-,-,-,12000,63.20,68.65,2400,590.00,2400,0.25,1.45,4800,-,-,-,-,-,-,669.1
3,-,-,-,-,-,-,8400,54.95,58.70,4800,600.00,1200,0.55,1.55,2400,-0.50,0.55,37.07,2,-1200,21600,669.1
4,-,-,-,-,-,-,1200,46.10,49.10,2400,610.00,1200,0.90,1.50,1200,-1.15,0.95,36.19,3,-,25200,669.1
5,-,-,1,-,40.85,-166.60,2400,37.55,39.85,2400,620.00,2400,2.25,2.35,3600,-0.45,2.45,39.24,43,7200,150000,669.1
6,3600,-,-,-,-,-,2400,29.10,30.90,2400,630.00,2400,3.55,3.75,2400,-0.80,3.70,38.73,29,-2400,194400,669.1
7,4800,1200,6,-,21.90,-1.20,1200,21.00,23.35,3600,640.00,3600,5.55,5.80,3600,-1.00,5.90,38.45,104,-10800,180000,669.1
8,104400,49200,85,-,16.10,1.35,1200,15.85,16.60,2400,650.00,1200,8.70,9.00,2400,-1.30,9.15,39.89,77,13200,343200,669.1
9,153600,1200,146,6.78,10.25,0.35,1200,10.45,10.65,1200,660.00,3600,13.30,13.95,1200,-3.50,12.00,37.87,31,-,150000,669.1
10,350400,60000,331,15.66,7.05,0.40,1200,7.10,7.30,3600,670.00,2400,19.05,20.55,3600,-3.70,18.00,41.01,1,-,140400,669.1
11,522000,56400,306,19.53,4.65,0.35,2400,4.65,4.80,2400,680.00,1200,26.80,28.95,8400,-3.05,27.45,49.98,6,1200,153600,669.1
12,454800,-3600,78,22.10,3.00,0.30,1200,2.70,3.00,2400,690.00,1200,34.75,37.35,6000,-2.25,35.60,54.64,2,-,104400,669.1
13,1111200,31200,187,24.49,1.95,0.10,1200,1.90,2.00,1200,700.00,1200,43.95,45.45,1200,-2.25,43.20,56.85,2,-,175200,669.1
14,730800,-3600,66,27.62,1.60,0.05,2400,1.55,1.70,3600,710.00,1200,53.30,55.95,14400,-,-,-,-,-,42000,669.1
15,964800,-3600,64,30.64,1.25,-0.05,1200,1.20,1.25,10800,720.00,3600,62.30,65.30,1200,-,-,-,-,-,51600,669.1
16,771600,-2400,60,32.54,0.90,-0.10,2400,0.85,0.90,7200,730.00,3600,72.30,74.45,2400,-,-,-,-,-,19200,669.1
17,394800,-3600,21,34.77,0.70,-0.15,1200,0.65,0.75,3600,740.00,6000,81.75,85.30,10800,-,-,-,-,-,19200,669.1
18,381600,-4800,12,37.43,0.60,-0.10,3600,0.55,0.65,2400,750.00,7200,91.30,95.95,10800,-,-,-,-,-,18000,669.1
