,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,77.85,109.80,13200,570.00,2400,0.10,-,-,-,-,-,-,-,-,669.9
1,-,-,-,-,-,-,9600,67.40,98.80,13200,580.00,2400,0.10,3.00,2400,-,-,-,-,-,-,669.9
2,-,-,-,-,-,-,12000,64.45,69.20,12000,590.00,2400,0.25,1.45,4800,-,-,-,-,-,-,669.9
3,-,-,-,-,-,-,8400,54.65,58.80,4800,600.00,4800,0.45,1.45,3600,-0.50,0.55,37.40,2,-1200,21600,669.9
4,-,-,-,-,-,-,1200,45.95,49.00,6000,610.00,1200,0.90,1.40,1200,-1.15,0.95,36.54,3,-,25200,669.9
5,-,-,1,-,40.85,-166.60,1200,37.75,40.20,1200,620.00,4800,2.20,2.35,4800,-0.45,2.45,40.15,43,7200,150000,669.9
6,3600,-,-,-,-,-,2400,29.40,31.25,3600,630.00,2400,3.50,3.65,2400,-0.90,3.60,38.45,32,-3600,193200,669.9
7,4800,1200,6,-,21.90,-1.20,1200,21.35,23.15,1200,640.00,3600,5.50,5.70,1200,-1.45,5.45,38.23,112,-14400,176400,669.9
8,108000,52800,96,-,15.65,0.90,1200,15.80,16.55,4800,650.00,2400,8.70,9.05,1200,-1.30,9.15,39.88,81,13200,343200,669.9
9,153600,1200,154,-,10.50,0.60,1200,10.60,10.95,1200,660.00,4800,13.10,13.90,1200,-2.50,13.00,40.96,32,-1200,148800,669.9
10,370800,80400,364,15.39,7.35,0.70,1200,7.35,7.55,1200,670.00,6000,19.15,20.35,1200,-3.70,18.00,41.88,1,-,140400,669.9
11,546000,80400,358,18.98,4.95,0.65,1200,4.90,4.95,1200,680.00,1200,26.60,28.80,6000,-3.05,27.45,50.98,6,1200,153600,669.9
12,460800,2400,87,21.26,2.90,0.20,1200,2.85,2.95,10800,690.00,1200,34.50,37.15,2400,-2.25,35.60,55.77,2,-,104400,669.9
13,1114800,34800,193,24.41,2.10,0.25,1200,1.95,2.10,4800,700.00,1200,43.55,44.75,1200,-2.25,43.20,58.14,2,-,175200,669.9
14,730800,-3600,66,27.44,1.60,0.05,1200,1.60,1.80,3600,710.00,1200,53.05,55.75,16800,-,-,-,-,-,42000,669.9
