,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.10,177.90,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,705.35
1,-,-,-,-,-,-,2400,162.15,167.90,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,705.35
2,-,-,-,-,-,-,2400,152.20,157.95,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,705.35
3,-,-,-,-,-,-,2400,142.25,147.95,2400,560.00,-,-,2.00,1200,-,-,-,-,-,1200,705.35
4,-,-,-,-,-,-,6000,132.95,137.95,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,705.35
5,-,-,-,-,-,-,2400,122.90,128.00,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,705.35
6,-,-,-,-,-,-,4800,113.20,118.20,4800,590.00,-,-,2.80,4800,-,-,-,-,-,-,705.35
7,-,-,-,-,-,-,4800,102.45,108.80,4800,600.00,1200,0.10,2.80,7200,-,-,-,-,-,2400,705.35
8,-,-,-,-,-,-,8400,92.75,98.95,8400,610.00,1200,0.10,0.85,1200,-,-,-,-,-,1200,705.35
9,-,-,-,-,-,-,14400,84.20,88.05,4800,620.00,1200,0.25,1.85,9600,-,-,-,-,-,7200,705.35
10,-,-,-,-,-,-,14400,74.75,79.25,4800,630.00,1200,0.25,2.45,9600,-,-,-,-,-,-,705.35
11,-,-,-,-,-,-,14400,63.10,68.60,4800,640.00,1200,0.45,1.90,10800,-,-,-,-,-,19200,705.35
12,7200,-,-,-,-,-,6000,55.05,59.25,6000,650.00,1200,0.85,1.75,2400,-0.55,0.85,27.90,5,-1200,43200,705.35
13,7200,-3600,5,-,48.60,-2.00,7200,46.35,49.40,3600,660.00,2400,1.65,1.90,2400,-0.45,1.65,27.41,75,21600,115200,705.35
14,7200,-,-,-,-,-,6000,37.80,39.50,1200,670.00,1200,2.80,2.90,2400,-0.50,2.90,27.77,162,6000,76800,705.35
15,31200,1200,4,22.01,32.00,1.00,2400,29.95,31.60,1200,680.00,4800,4.60,4.75,3600,-0.85,4.70,27.61,288,20400,129600,705.35
16,30000,3600,7,16.36,21.85,-3.15,1200,23.20,25.15,21600,690.00,4800,7.20,7.40,3600,-0.70,7.30,27.49,200,-,67200,705.35
17,118800,4800,290,23.57,17.05,-1.70,1200,17.25,17.50,2400,700.00,1200,10.75,11.05,1200,-1.05,11.10,26.00,279,1200,165600,705.35
18,176400,27600,313,23.38,12.05,-1.85,1200,12.40,12.50,1200,710.00,1200,15.80,16.10,2400,-1.15,15.95,26.40,51,-10800,44400,705.35
19,391200,-100800,448,23.54,8.30,-1.70,3600,8.35,8.60,4800,720.00,1200,21.65,22.15,1200,-1.55,21.10,25.81,29,-6000,85200,705.35
20,331200,16800,336,24.54,5.50,-1.35,3600,5.65,5.75,2400,730.00,4800,28.35,29.40,2400,-1.00,29.00,28.17,17,-12000,36000,705.35
21,241200,-14400,292,24.79,3.55,-1.25,8400,3.50,3.55,3600,740.00,1200,36.20,37.40,2400,-1.45,36.75,31.19,2,-,26400,705.35
22,234000,-1200,202,25.20,2.30,-0.75,4800,2.25,2.30,1200,750.00,6000,44.50,47.10,4800,4.60,49.00,41.55,1,-1200,7200,705.35
23,175200,-28800,54,26.31,1.35,-0.60,3600,1.35,1.50,2400,760.00,1200,53.65,55.75,3600,-,-,-,-,-,9600,705.35
24,145200,-20400,41,25.61,0.80,-0.35,1200,0.90,1.00,2400,770.00,10800,62.70,66.30,22800,-,-,-,-,-,2400,705.35
25,67200,-6000,13,28.02,0.80,-0.10,1200,0.65,0.80,1200,780.00,19200,71.50,76.75,19200,-,-,-,-,-,14400,705.35
26,10800,-,3,29.21,0.50,-0.80,1200,0.50,0.65,1200,790.00,19200,81.50,87.75,13200,-,-,-,-,-,-,705.35
27,111600,-6000,15,31.44,0.45,-0.15,2400,0.40,0.50,2400,800.00,13200,91.80,96.60,13200,-,-,-,-,-,3600,705.35
28,-,-,-,-,-,-,-,-,1.20,12000,810.00,9600,101.70,106.95,9600,-,-,-,-,-,16800,705.35
29,-,-,-,-,-,-,-,-,0.75,2400,820.00,4800,111.35,117.55,8400,-,-,-,-,-,-,705.35
30,-,-,-,-,-,-,-,-,1.60,9600,830.00,6000,120.80,127.05,2400,-,-,-,-,-,-,705.35
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,2400,131.55,137.05,2400,-,-,-,-,-,-,705.35
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,2400,141.30,147.00,2400,-,-,-,-,-,-,705.35
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,151.25,157.50,2400,-,-,-,-,-,-,705.35
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,161.25,167.00,2400,-,-,-,-,-,-,705.35
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,170.20,176.85,4800,-,-,-,-,-,2400,705.35
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,181.15,186.95,2400,-,-,-,-,-,-,705.35
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,2400,187.50,196.85,9600,30.50,200.50,107.45,3,-3600,3600,705.35
