,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,90.35,115.80,3600,530.00,-,-,2.90,3600,-,-,-,-,-,-,630.1
1,-,-,-,-,-,-,3600,81.00,102.70,3600,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,630.1
2,-,-,-,-,-,-,9600,75.95,87.70,13200,550.00,1200,1.00,2.00,3600,-,-,-,-,-,3600,630.1
3,-,-,-,-,-,-,6000,69.90,76.65,6000,560.00,1200,1.35,1.70,2400,-0.50,1.70,31.65,2,1200,38400,630.1
4,-,-,-,-,-,-,8400,61.10,66.95,4800,570.00,3600,1.25,3.90,12000,-,-,-,-,-,6000,630.1
5,-,-,-,-,-,-,1200,54.00,55.95,1200,580.00,1200,2.95,3.35,4800,0.35,3.50,30.21,38,-2400,64800,630.1
6,2400,-,-,-,-,-,13200,43.40,47.95,8400,590.00,1200,4.20,4.45,2400,-0.20,4.35,28.30,24,-,72000,630.1
7,8400,-,1,-,33.10,-0.35,1200,37.40,39.30,1200,600.00,4800,6.00,6.15,1200,-0.70,6.10,27.63,267,31200,247200,630.1
8,18000,-,2,14.37,25.90,-0.80,9600,28.90,33.25,9600,610.00,1200,8.50,8.65,2400,-0.75,8.70,27.16,131,-10800,76800,630.1
9,49200,7200,29,23.83,24.00,1.50,1200,23.90,24.45,3600,620.00,1200,11.80,11.95,1200,-0.80,12.00,26.99,92,-9600,159600,630.1
10,58800,15600,159,23.55,18.30,1.30,2400,18.25,18.55,1200,630.00,1200,15.80,16.20,2400,-1.10,16.20,26.34,46,-1200,69600,630.1
11,148800,-6000,143,24.49,14.00,1.10,1200,13.60,13.90,2400,640.00,1200,20.80,21.45,1200,-2.05,21.10,26.21,23,-3600,85200,630.1
12,247200,52800,261,24.15,9.90,0.45,1200,9.75,10.00,2400,650.00,13200,26.35,28.55,1200,-2.95,26.45,25.14,6,1200,90000,630.1
13,178800,26400,147,24.35,7.10,0.35,1200,7.05,7.20,2400,660.00,1200,33.30,35.75,1200,-2.30,34.50,27.09,8,2400,26400,630.1
14,121200,-2400,40,24.55,5.00,0.20,3600,4.95,5.15,3600,670.00,1200,41.10,42.80,1200,-,-,-,-,-,19200,630.1
15,174000,13200,88,25.39,3.50,0.05,2400,3.40,3.70,2400,680.00,6000,48.65,52.10,1200,-0.35,56.65,39.80,1,-,39600,630.1
16,64800,1200,5,25.20,2.35,-0.15,1200,2.40,3.10,1200,690.00,8400,57.55,62.15,8400,-,-,-,-,-,14400,630.1
17,332400,1200,40,26.85,1.95,-0.10,2400,1.90,2.00,4800,700.00,3600,66.90,69.50,7200,-,-,-,-,-,19200,630.1
18,44400,-,-,-,-,-,1200,1.10,1.80,2400,710.00,3600,69.00,88.25,4800,-,-,-,-,-,9600,630.1
19,85200,-1200,3,28.52,1.10,-,2400,1.05,1.25,2400,720.00,3600,79.65,98.10,3600,-,-,-,-,-,9600,630.1
20,9600,-,-,-,-,-,1200,0.50,1.50,7200,730.00,30000,88.60,115.80,30000,-,-,-,-,-,2400,630.1
21,39600,-1200,1,31.34,0.80,-,4800,0.50,0.90,2400,740.00,30000,97.55,128.90,30000,-,-,-,-,-,15600,630.1
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,106.10,139.75,30000,-,-,-,-,-,6000,630.1
23,-,-,-,-,-,-,2400,0.10,0.80,1200,760.00,30000,114.65,150.10,30000,-,-,-,-,-,10800,630.1
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,161.45,30000,-,-,-,-,-,1200,630.1
