,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,4800,164.80,171.85,4800,530.00,1200,0.05,0.70,1200,-,-,-,-,-,-,695.0
1,-,-,-,-,-,-,4800,154.60,161.75,4800,540.00,-,-,2.70,4800,-,-,-,-,-,-,695.0
2,-,-,-,-,-,-,4800,144.70,151.60,4800,550.00,-,-,2.10,4800,-,-,-,-,-,-,695.0
3,-,-,-,-,-,-,6000,135.85,140.40,4800,560.00,-,-,2.00,4800,-,-,-,-,-,1200,695.0
4,-,-,-,-,-,-,8400,124.80,131.45,4800,570.00,-,-,2.00,7200,-,-,-,-,-,-,695.0
5,-,-,-,-,-,-,8400,115.25,120.25,2400,580.00,-,-,2.10,9600,-,-,-,-,-,-,695.0
6,-,-,-,-,-,-,7200,106.05,110.40,2400,590.00,-,-,2.10,9600,-,-,-,-,-,-,695.0
7,-,-,-,-,-,-,8400,96.50,102.10,7200,600.00,1200,0.20,1.35,2400,-,-,-,-,-,2400,695.0
8,-,-,-,-,-,-,4800,86.75,92.35,7200,610.00,3600,0.05,3.00,12000,-,-,-,-,-,1200,695.0
9,-,-,-,-,-,-,4800,77.25,81.10,2400,620.00,1200,0.60,3.60,12000,-,-,-,-,-,4800,695.0
10,-,-,-,-,-,-,16800,67.10,73.40,16800,630.00,7200,0.55,3.70,12000,-,-,-,-,-,-,695.0
11,-,-,-,-,-,-,16800,58.35,62.95,16800,640.00,1200,1.70,3.15,6000,-,-,-,-,-,20400,695.0
12,7200,-,-,-,-,-,9600,49.50,53.50,3600,650.00,2400,3.10,4.05,1200,-0.40,4.00,30.16,19,13200,43200,695.0
13,10800,-,4,28.49,43.95,-1.70,6000,41.95,44.75,1200,660.00,1200,4.90,5.20,1200,0.35,5.20,28.57,47,13200,55200,695.0
14,2400,-,-,-,-,-,8400,34.20,37.45,6000,670.00,1200,6.85,9.00,13200,0.70,7.55,28.42,129,32400,67200,695.0
15,33600,2400,6,25.93,28.10,-3.90,4800,27.35,29.90,1200,680.00,3600,9.40,12.70,12000,1.65,11.00,28.68,174,-16800,67200,695.0
16,36000,-,2,24.95,21.35,-6.75,13200,20.35,24.90,21600,690.00,3600,14.00,14.60,1200,1.65,14.20,27.05,136,25200,66000,695.0
17,187200,61200,207,26.73,18.30,-2.65,1200,17.15,18.30,1200,700.00,1200,18.45,20.25,1200,2.45,19.20,28.11,145,-,67200,695.0
18,158400,75600,277,27.69,13.60,-2.45,1200,12.40,14.55,4800,710.00,4800,23.40,25.45,1200,3.15,24.70,27.95,42,-,26400,695.0
19,387600,264000,478,27.40,10.05,-2.00,1200,10.05,10.20,1200,720.00,1200,30.10,32.80,6000,3.95,31.30,28.27,11,1200,27600,695.0
20,261600,52800,267,27.98,7.20,-1.75,2400,7.00,7.80,2400,730.00,1200,37.30,40.00,1200,-,-,-,-,-,-,695.0
21,147600,16800,134,28.01,5.30,-1.15,4800,5.00,5.55,1200,740.00,1200,45.05,49.65,3600,6.50,40.10,-,1,-,4800,695.0
22,117600,21600,54,27.82,3.60,-0.75,1200,3.60,3.90,2400,750.00,1200,53.95,56.20,2400,-,-,-,-,-,4800,695.0
23,76800,6000,19,27.89,2.45,-0.10,4800,2.45,2.55,2400,760.00,12000,62.20,65.30,13200,-,-,-,-,-,6000,695.0
24,40800,2400,5,27.20,1.45,-0.65,1200,1.45,2.95,13200,770.00,16800,70.55,75.50,7200,-,-,-,-,-,-,695.0
25,12000,1200,2,34.08,2.50,0.35,3600,0.80,1.95,3600,780.00,16800,79.70,85.75,10800,-,-,-,-,-,14400,695.0
26,-,-,-,-,-,-,1200,0.10,2.90,14400,790.00,7200,89.90,94.90,7200,-,-,-,-,-,-,695.0
27,55200,1200,1,28.86,0.50,-0.30,1200,0.50,0.80,3600,800.00,7200,99.60,104.20,7200,-,-,-,-,-,3600,695.0
28,-,-,-,-,-,-,-,-,0.90,4800,810.00,7200,108.20,114.00,7200,-,-,-,-,-,16800,695.0
29,-,-,-,-,-,-,-,-,1.75,9600,820.00,4800,119.15,123.85,4800,-,-,-,-,-,-,695.0
30,-,-,-,-,-,-,-,-,2.15,9600,830.00,4800,127.95,134.55,4800,-,-,-,-,-,-,695.0
31,-,-,-,-,-,-,-,-,1.75,7200,840.00,4800,138.90,143.60,4800,-,-,-,-,-,-,695.0
32,-,-,-,-,-,-,-,-,1.65,4800,850.00,4800,147.75,153.60,4800,-,-,-,-,-,-,695.0
33,-,-,-,-,-,-,-,-,2.15,2400,860.00,4800,158.55,163.50,4800,-,-,-,-,-,-,695.0
34,-,-,-,-,-,-,-,-,2.20,4800,870.00,4800,168.50,173.45,4800,-,-,-,-,-,-,695.0
35,-,-,-,-,-,-,-,-,2.20,4800,880.00,4800,178.10,183.20,4800,-,-,-,-,-,2400,695.0
36,-,-,-,-,-,-,-,-,2.20,6000,890.00,4800,187.50,193.50,4800,-,-,-,-,-,-,695.0
37,-,-1200,1,57.30,1.40,-0.70,-,-,1.20,2400,900.00,7200,198.30,204.10,7200,-,-,-,-,-,9600,695.0
