,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,6000,737.45
1,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,-,737.45
2,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,46.84,-,-,7200,737.45
3,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,42.69,-,-,102000,737.45
4,2400,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,36.77,-,-,24000,737.45
5,12000,-,-,22.85,-,-,-,-,-,-,720.00,-,-,-,-,-,-,36.13,-,-,91200,737.45
6,40800,-,-,33.26,-,-,-,-,-,-,730.00,-,-,-,-,-,-,30.19,-,-,46800,737.45
7,192000,-,-,34.73,-,-,-,-,-,-,740.00,-,-,-,-,-,-,36.14,-,-,78000,737.45
8,274800,-,-,33.64,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,40800,737.45
9,306000,-,-,33.43,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,117600,737.45
10,153600,-,-,36.54,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,25200,737.45
11,163200,-,-,40.90,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,76800,737.45
12,57600,-,-,50.95,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,34800,737.45
13,267600,-,-,47.57,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,82800,737.45
14,43200,-,-,61.08,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,31200,737.45
15,118800,-,-,59.95,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,25200,737.45
16,46800,-,-,69.33,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,15600,737.45
17,92400,-,-,75.38,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,10800,737.45
18,46800,-,-,84.37,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,7200,737.45
19,78000,-,-,76.99,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3600,737.45
20,16800,-,-,96.17,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,737.45
21,46800,-,-,98.34,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,737.45
22,22800,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,737.45
23,154800,-,-,97.05,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,737.45
24,6000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,737.45
25,14400,-,-,139.65,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,737.45
26,26400,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,737.45
27,1200,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,737.45
28,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,737.45
29,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,267.75,-,-,2400,737.45
