,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,2400,-,-,-,-,-,-,692.75
1,-,-,-,-,-,-,6000,117.10,227.20,6000,520.00,-,-,0.95,2400,-,-,-,-,-,-,692.75
2,-,-,-,-,-,-,6000,97.20,207.30,6000,540.00,-,-,1.00,1200,-,-,-,-,-,-,692.75
3,-,-,-,-,-,-,6000,84.10,187.30,6000,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,692.75
4,-,-,-,-,-,-,6000,72.25,162.20,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,692.75
5,-,-,-,-,-,-,6000,60.45,111.00,6000,600.00,6000,0.50,1.00,6000,-,-,-,-,-,19200,692.75
6,1200,-,-,-,-,-,15600,74.00,79.40,7200,620.00,6000,1.25,1.55,1200,-1.15,1.30,31.47,7,-,133200,692.75
7,3600,-,-,-,-,-,1200,57.60,60.05,2400,640.00,6000,2.90,3.05,2400,-0.65,2.95,30.36,27,-9600,122400,692.75
8,13200,-,-,-,-,-,8400,40.35,43.35,1200,660.00,3600,5.85,6.00,1200,-1.05,5.90,29.08,96,18000,160800,692.75
9,73200,-8400,27,32.49,32.70,5.20,2400,27.85,29.30,1200,680.00,2400,11.40,11.75,2400,-1.75,11.35,27.91,66,-6000,424800,692.75
10,352800,-32400,417,28.44,17.50,0.45,1200,17.50,17.80,1200,700.00,1200,20.55,21.10,6000,-2.10,21.30,28.09,41,-9600,114000,692.75
11,368400,1200,294,28.39,10.50,0.50,1200,10.40,10.55,2400,720.00,1200,32.80,33.70,3600,-5.15,29.05,24.26,14,-6000,44400,692.75
12,494400,13200,209,29.17,5.75,0.15,3600,5.65,5.80,1200,740.00,1200,47.70,49.50,1200,-13.85,46.35,28.37,1,-,18000,692.75
13,168000,4800,52,30.02,3.05,-0.25,2400,3.10,3.20,2400,760.00,9600,64.70,67.75,1200,-,-,-,-,-,21600,692.75
14,104400,-,11,32.16,2.20,0.20,3600,1.45,2.20,6000,780.00,1200,82.70,86.30,6000,-,-,-,-,-,3600,692.75
15,72000,18000,33,32.39,1.00,-0.05,2400,0.90,1.20,6000,800.00,10800,101.00,106.70,28800,-,-,-,-,-,-,692.75
16,45600,-,-,-,-,-,1200,0.50,1.70,2400,820.00,8400,119.15,125.70,3600,-,-,-,-,-,-,692.75
17,7200,-,-,-,-,-,1200,0.20,1.40,3600,840.00,2400,138.75,145.90,2400,-,-,-,-,-,3600,692.75
18,-,-,-,-,-,-,3600,0.10,2.00,2400,860.00,6000,111.50,220.85,6000,-,-,-,-,-,-,692.75
19,-,-,-,-,-,-,4800,0.05,0.95,2400,880.00,-,-,-,-,-,-,-,-,-,-,692.75
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,692.75
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,-,-,-,-,-,-,-,-,-,1200,692.75
