,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.40,181.95,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,720.8
1,-,-,-,-,-,-,30000,126.85,170.95,30000,580.00,-,-,1.95,2400,-,-,-,-,-,-,720.8
2,-,-,-,-,-,-,30000,118.30,152.75,30000,590.00,-,-,0.35,2400,-,-,-,-,-,1200,720.8
3,-,-,-,-,-,-,30000,109.75,143.70,30000,600.00,-,-,1.20,2400,-,-,-,-,-,-,720.8
4,-,-,-,-,-,-,30000,101.20,132.20,30000,610.00,-,-,1.30,2400,-,-,-,-,-,-,720.8
5,-,-,-,-,-,-,30000,86.90,122.60,30000,620.00,-,-,1.10,2400,-,-,-,-,-,-,720.8
6,-,-,-,-,-,-,30000,80.55,110.70,30000,630.00,-,-,0.50,2400,-,-,-,-,-,-,720.8
7,-,-,-,-,-,-,9600,72.00,93.65,9600,640.00,-,-,0.50,2400,-,-,-,-,-,-,720.8
8,-,-,-,-,-,-,9600,62.10,83.20,9600,650.00,-,-,0.05,1200,-,-,-,-,-,1200,720.8
9,1200,-,-,-,-,-,12000,59.45,63.95,3600,660.00,-,-,0.60,3600,-,-,-,-,-,1200,720.8
10,-,-,-,-,-,-,3600,42.10,63.85,9600,670.00,-,-,0.65,2400,-,-,-,-,-,1200,720.8
11,-,-,-,-,-,-,1200,41.30,43.75,3600,680.00,2400,0.15,0.70,2400,-,-,-,-,-,12000,720.8
12,-,-,-,-,-,-,3600,29.85,34.15,3600,690.00,-,-,1.00,1200,-,-,-,-,-,6000,720.8
13,7200,-,1,102.62,28.25,2.05,2400,21.55,23.00,1200,700.00,6000,0.45,0.60,1200,-0.15,0.55,39.98,77,-3600,170400,720.8
14,-,-,-,-,-,-,3600,12.40,16.05,2400,710.00,1200,1.90,2.05,2400,0.65,2.00,39.74,210,49200,132000,720.8
15,111600,24000,84,41.72,6.85,-2.85,1200,6.65,7.20,3600,720.00,1200,4.80,5.05,1200,1.55,5.10,36.03,332,103200,324000,720.8
16,266400,103200,392,38.39,2.40,-1.70,3600,2.35,2.50,1200,730.00,1200,10.20,11.25,1200,2.40,10.20,31.03,52,43200,118800,720.8
17,248400,40800,354,36.62,0.60,-0.90,1200,0.55,0.65,3600,740.00,1200,17.35,18.75,1200,4.65,17.40,-,12,-4800,133200,720.8
18,318000,-15600,167,46.07,0.40,-0.30,10800,0.35,0.40,2400,750.00,9600,22.25,27.90,1200,2.50,27.00,-,27,-26400,33600,720.8
19,152400,-37200,69,55.13,0.30,-0.10,2400,0.25,0.30,6000,760.00,2400,37.10,38.15,1200,3.20,37.00,-,2,-,24000,720.8
20,164400,-2400,8,59.34,0.15,-0.15,6000,0.15,0.20,2400,770.00,1200,46.60,48.75,1200,1.60,44.00,-,1,-,8400,720.8
21,150000,-3600,4,69.19,0.15,-0.10,8400,0.10,0.20,7200,780.00,4800,55.55,59.50,6000,-,-,-,-,-,16800,720.8
22,51600,-4800,4,74.62,0.10,-0.10,1200,0.10,0.20,4800,790.00,12000,63.70,69.55,12000,-,-,-,-,-,1200,720.8
23,154800,-13200,16,77.02,0.05,-0.15,-,-,0.05,9600,800.00,9600,75.05,88.10,4800,-9.15,69.00,-,1,-,10800,720.8
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,16800,85.30,89.25,16800,17.50,84.50,-,1,-,3600,720.8
25,40800,-,-,-,-,-,-,-,0.05,2400,820.00,14400,94.60,99.50,14400,-,-,-,-,-,-,720.8
26,12000,-,-,-,-,-,7200,0.05,0.15,1200,830.00,2400,103.50,110.55,2400,-,-,-,-,-,1200,720.8
27,16800,-,-,-,-,-,8400,0.05,0.15,2400,840.00,2400,114.20,120.55,2400,-,-,-,-,-,1200,720.8
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,2400,124.20,130.45,2400,-,-,-,-,-,1200,720.8
29,6000,-,-,-,-,-,-,-,0.50,1200,860.00,2400,133.55,140.45,2400,-,-,-,-,-,-,720.8
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,143.45,150.60,2400,-,-,-,-,-,-,720.8
31,-,-,-,-,-,-,-,-,2.85,2400,880.00,2400,153.45,160.60,2400,-,-,-,-,-,2400,720.8
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,163.40,170.45,2400,-,-,-,-,-,-,720.8
33,1200,-,-,-,-,-,-,-,2.00,2400,900.00,2400,173.50,180.60,2400,-,-,-,-,-,-,720.8
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,183.50,190.60,2400,-,-,-,-,-,-,720.8
35,-,-,-,-,-,-,-,-,2.90,2400,920.00,2400,193.40,200.60,2400,-,-,-,-,-,-,720.8
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,205.00,209.45,4800,-,-,-,-,-,2400,720.8
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,214.75,220.00,4800,-,-,-,-,-,-,720.8
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,224.70,230.10,4800,-,-,-,-,-,-,720.8
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,234.60,240.10,4800,-,-,-,-,-,1200,720.8
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,245.00,249.55,9600,-,-,-,-,-,2400,720.8
