,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,0.50,1200,-,-,-,-,-,3600,727.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.75,2400,-,-,-,-,-,3600,727.6
2,2400,-,-,-,-,-,-,-,-,-,540.00,-,-,0.25,1200,-,-,-,-,-,7200,727.6
3,1200,-,-,-,-,-,-,-,-,-,560.00,6000,0.20,0.70,1200,-0.10,0.20,58.77,1,-,27600,727.6
4,3600,-,-,-,-,-,-,-,-,-,580.00,6000,0.30,1.00,1200,-,0.30,54.58,1,-,115200,727.6
5,6000,-,-,-,-,-,-,-,-,-,600.00,6000,0.30,0.50,2400,0.15,0.50,51.12,5,1200,139200,727.6
6,3600,-,-,-,-,-,1200,11.10,111.95,24000,620.00,1200,0.35,1.00,1200,-,0.50,43.69,11,-3600,79200,727.6
7,2400,-,-,-,-,-,4800,85.35,89.80,3600,640.00,1200,0.45,0.65,4800,-0.65,0.50,37.49,31,-4800,174000,727.6
8,20400,-,1,-,58.30,-0.35,4800,64.15,69.30,1200,660.00,1200,1.30,1.45,3600,-0.85,1.35,35.43,87,-2400,190800,727.6
9,22800,-1200,3,-,45.65,7.80,4800,48.25,50.70,1200,680.00,1200,2.75,3.00,2400,-1.90,3.00,33.32,302,6000,248400,727.6
10,99600,-18000,77,23.92,32.70,9.05,2400,30.75,33.65,1200,700.00,1200,5.55,6.20,2400,-4.00,6.10,31.36,637,106800,342000,727.6
11,331200,-25200,667,25.45,17.95,4.20,6000,18.20,19.20,1200,720.00,1200,11.95,12.40,1200,-7.35,12.40,30.50,477,26400,355200,727.6
12,307200,-34800,963,26.89,10.00,2.55,7200,9.00,10.25,1200,740.00,9600,21.35,23.10,2400,-10.05,22.00,29.67,44,7200,51600,727.6
13,249600,-7200,461,27.96,4.95,1.15,2400,4.95,5.00,1200,760.00,1200,36.00,38.65,1200,-,-,-,-,-,14400,727.6
14,218400,-9600,164,29.65,2.00,0.10,2400,1.60,2.25,1200,780.00,1200,52.65,56.30,2400,-12.10,53.95,34.29,1,-,9600,727.6
15,235200,-60000,111,31.56,1.20,0.30,1200,1.00,1.20,1200,800.00,24000,64.20,78.45,25200,-1.65,85.00,71.11,2,-2400,4800,727.6
16,44400,-,8,33.31,0.60,-0.25,1200,0.60,1.05,1200,820.00,24000,86.75,97.75,2400,-17.35,103.00,76.14,2,1200,2400,727.6
17,96000,-,-,-,-,-,1200,0.45,1.25,1200,840.00,2400,108.45,114.75,2400,-16.00,109.00,-,1,1200,1200,727.6
18,27600,-,-,-,-,-,1200,0.15,1.90,3600,860.00,-,-,-,-,-,-,-,-,-,-,727.6
19,13200,-,1,-,0.40,-0.05,2400,0.05,1.65,1200,880.00,-,-,-,-,-,-,-,-,-,-,727.6
20,44400,-,-,-,-,-,1200,0.35,0.95,1200,900.00,-,-,-,-,-,-,-,-,-,-,727.6
21,-,-,-,-,-,-,-,-,1.00,1200,920.00,-,-,-,-,-,-,-,-,-,-,727.6
