,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.70,2400,-,-,-,-,-,-,805.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.65,2400,-,-,-,-,-,-,805.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.70,2400,-,-,-,-,-,-,805.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.65,2400,-,-,-,-,-,-,805.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.65,2400,-,-,-,-,-,-,805.55
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,-,805.55
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.50,1200,-,-,-,-,-,-,805.55
7,-,-,-,-,-,-,6000,163.85,171.30,6000,640.00,-,-,1.00,1200,-,-,-,-,-,1200,805.55
8,-,-,-,-,-,-,6000,144.45,150.20,2400,660.00,-,-,1.00,1200,-,-,-,-,-,-,805.55
9,1200,-,-,-,-,-,2400,123.20,130.45,3600,680.00,7200,0.05,0.75,1200,-,-,-,-,-,1200,805.55
10,22800,-,-,-,-,-,4800,103.90,111.70,4800,700.00,1200,0.30,0.65,1200,-0.10,0.60,34.87,3,1200,46800,805.55
11,2400,-,-,-,-,-,16800,85.45,91.10,2400,720.00,1200,0.75,1.50,1200,-,-,-,-,-,10800,805.55
12,14400,-,-,-,-,-,19200,67.60,71.80,1200,740.00,1200,1.70,1.95,2400,0.20,1.95,29.75,18,2400,172800,805.55
13,3600,-,-,-,-,-,7200,50.25,53.40,1200,760.00,3600,3.55,3.65,2400,0.35,3.70,27.60,71,16800,192000,805.55
14,10800,-,-,-,-,-,1200,35.00,36.45,2400,780.00,1200,7.30,7.40,3600,0.70,7.35,26.23,168,6000,231600,805.55
15,82800,22800,41,26.53,21.95,-6.80,2400,22.50,22.75,1200,800.00,1200,14.00,14.10,3600,1.80,14.00,25.45,203,6000,418800,805.55
16,360000,63600,322,26.78,12.80,-4.75,1200,13.10,13.30,2400,820.00,2400,24.05,24.35,1200,4.00,24.60,25.02,71,7200,129600,805.55
17,558000,25200,279,26.93,7.00,-3.05,1200,7.10,7.25,2400,840.00,1200,37.60,39.00,2400,5.50,38.40,26.40,7,-1200,51600,805.55
18,506400,-4800,256,27.41,3.70,-1.80,2400,3.65,3.70,1200,860.00,1200,53.75,55.20,1200,-,-,-,-,-,12000,805.55
19,429600,-14400,81,28.20,1.95,-0.90,3600,1.85,2.00,3600,880.00,3600,71.30,74.10,1200,-,-,-,-,-,-,805.55
20,460800,-13200,96,30.18,1.10,-0.45,7200,1.10,1.20,10800,900.00,3600,90.20,93.25,3600,-,-,-,-,-,-,805.55
21,122400,9600,19,31.96,0.70,-0.15,1200,0.65,0.75,1200,920.00,1200,109.50,113.25,7200,-,-,-,-,-,-,805.55
22,69600,-,1,35.36,0.60,-0.10,1200,0.55,0.70,1200,940.00,1200,129.25,133.80,10800,-,-,-,-,-,-,805.55
23,72000,-1200,1,37.11,0.40,-0.05,2400,0.40,0.75,2400,960.00,8400,147.85,153.15,4800,-,-,-,-,-,-,805.55
24,2400,-,-,-,-,-,1200,0.25,0.90,1200,980.00,6000,166.95,174.20,2400,-,-,-,-,-,7200,805.55
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,6000,187.15,194.00,6000,-,-,-,-,-,-,805.55
