,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1200,-,-,-,-,-,-,801.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1200,-,-,-,-,-,-,801.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,1200,-,-,-,-,-,-,801.7
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.95,1200,-,-,-,-,-,-,801.7
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.95,1200,-,-,-,-,-,-,801.7
5,-,-,-,-,-,-,-,-,-,-,600.00,6000,0.15,0.50,1200,-,-,-,-,-,1200,801.7
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.20,0.90,1200,-,-,-,-,-,-,801.7
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.50,0.90,1200,-,-,-,-,-,1200,801.7
8,-,-,-,-,-,-,4800,134.75,148.20,1200,660.00,4800,0.70,0.80,2400,-2.20,0.70,42.00,69,-15600,90000,801.7
9,4800,-,-,-,-,-,2400,119.35,-,-,680.00,3600,1.20,1.35,10800,-3.30,1.25,39.95,259,-106800,164400,801.7
10,30000,1200,2,-,95.00,35.30,2400,103.45,-,-,700.00,2400,1.95,2.00,3600,-5.75,2.00,37.70,721,-14400,290400,801.7
11,26400,-25200,45,24.29,83.85,32.85,1200,87.45,89.90,1200,720.00,2400,3.00,3.10,2400,-9.80,3.00,35.22,828,73200,292800,801.7
12,52800,-62400,156,20.96,64.30,29.60,1200,69.75,71.80,2400,740.00,3600,4.90,5.00,2400,-14.05,4.85,33.50,1570,116400,385200,801.7
13,184800,-199200,628,28.42,53.30,29.40,2400,53.30,54.00,1200,760.00,2400,8.20,8.25,1200,-19.35,8.15,32.29,1243,348000,403200,801.7
14,234000,-34800,1251,28.46,39.00,22.70,1200,38.60,38.90,1200,780.00,10800,13.20,13.40,2400,-32.75,13.20,31.41,1142,378000,381600,801.7
15,613200,175200,4055,30.07,26.85,16.45,4800,26.75,27.00,1200,800.00,1200,20.90,21.10,1200,-38.20,20.90,31.05,621,201600,204000,801.7
16,536400,258000,3340,29.92,17.75,11.30,1200,17.60,17.85,1200,820.00,2400,31.30,32.00,1200,-45.85,34.60,32.57,8,7200,7200,801.7
17,423600,268800,2274,29.97,11.25,7.30,1200,11.15,11.25,6000,840.00,2400,43.65,45.40,2400,-54.45,45.65,44.64,4,3600,3600,801.7
18,302400,277200,1076,30.63,6.80,4.05,3600,6.70,6.85,6000,860.00,13200,58.35,61.75,7200,-,-,-,-,-,-,801.7
19,15600,15600,17,30.90,4.00,-7.70,4800,3.90,4.15,4800,880.00,13200,75.40,78.90,7200,-,-,-,-,-,-,801.7
20,255600,249600,659,31.89,2.35,1.15,4800,2.25,2.30,1200,900.00,6000,93.60,97.30,2400,-,-,-,-,-,-,801.7
21,32400,32400,38,32.15,1.50,-6.30,6000,1.30,1.50,6000,920.00,-,-,123.20,6000,-41.50,130.00,63.98,4,-2400,2400,801.7
