,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,13200,79.00,97.20,13200,540.00,1200,0.90,1.85,2400,0.90,1.00,32.75,5,2400,2400,625.85
1,-,-,-,-,-,-,13200,69.40,84.70,9600,550.00,2400,1.00,1.90,1200,0.30,2.10,34.87,5,2400,4800,625.85
2,-,-,-,-,-,-,6000,65.35,70.85,2400,560.00,2400,2.00,2.25,2400,-1.05,1.95,30.73,77,33600,50400,625.85
3,-,-,-,-,-,-,12000,56.60,60.60,2400,570.00,3600,2.10,4.20,13200,-0.50,3.00,30.65,10,2400,4800,625.85
4,-,-,-,-,-,-,4800,48.40,51.25,1200,580.00,1200,4.00,4.15,2400,-0.15,4.10,29.94,216,61200,82800,625.85
5,4800,-,-,-,-,-,3600,40.60,43.00,1200,590.00,1200,5.85,5.95,2400,-0.60,5.90,29.35,319,14400,68400,625.85
6,7200,6000,14,-,27.00,-22.00,1200,33.55,34.85,1200,600.00,4800,8.15,8.35,2400,-0.25,8.25,29.10,900,-13200,259200,625.85
7,14400,14400,55,21.25,27.30,-109.85,2400,27.40,27.80,1200,610.00,1200,11.15,11.40,2400,0.20,11.45,29.73,325,15600,92400,625.85
8,58800,57600,353,22.24,21.60,-15.60,1200,21.50,21.80,1200,620.00,2400,15.05,15.30,1200,0.70,15.30,28.76,716,-60000,145200,625.85
9,68400,60000,302,22.96,16.50,-12.90,1200,16.55,16.85,2400,630.00,2400,19.65,20.15,1200,1.70,20.05,29.20,242,-46800,72000,625.85
10,156000,81600,845,22.84,12.30,-11.60,1200,12.45,12.60,1200,640.00,1200,25.15,26.00,1200,3.20,26.00,30.12,174,-66000,132000,625.85
11,232800,8400,658,23.83,9.05,-10.05,1200,9.05,9.25,1200,650.00,1200,31.70,32.85,1200,7.40,35.00,34.37,33,-10800,99600,625.85
12,200400,-22800,624,24.22,6.70,-8.35,2400,6.60,6.80,2400,660.00,7200,38.40,40.50,1200,11.00,44.50,38.78,70,-66000,42000,625.85
13,129600,42000,313,25.14,4.70,-6.75,2400,4.60,4.85,1200,670.00,2400,45.05,48.80,1200,20.80,58.00,48.93,4,-,22800,625.85
14,175200,-55200,407,25.66,3.30,-5.20,2400,3.40,3.60,2400,680.00,4800,53.40,62.70,1200,20.75,68.75,54.72,6,1200,40800,625.85
15,68400,-38400,88,26.12,2.65,-3.75,3600,2.35,2.90,2400,690.00,1200,64.40,67.55,6000,-,-,-,-,-,14400,625.85
16,336000,-64800,381,26.62,1.90,-2.55,3600,1.85,2.05,2400,700.00,1200,70.20,83.40,20400,16.50,79.85,48.35,13,1200,20400,625.85
17,44400,-19200,23,27.30,1.40,-2.00,4800,1.00,2.05,3600,710.00,3600,74.95,92.80,4800,-,-,-,-,-,9600,625.85
18,84000,-3600,43,27.49,0.95,-1.60,3600,1.05,1.20,4800,720.00,30000,80.20,110.30,30000,40.30,106.80,68.03,1,1200,10800,625.85
19,9600,-1200,8,28.82,0.80,-1.10,1200,0.60,1.20,9600,730.00,30000,87.30,120.60,30000,-,-,-,-,-,2400,625.85
20,45600,-2400,4,30.26,0.70,-1.25,3600,0.55,0.60,2400,740.00,30000,95.85,130.25,30000,-,-,-,-,-,15600,625.85
21,19200,-2400,4,30.60,0.50,-0.50,2400,0.45,0.50,1200,750.00,30000,103.15,144.85,30000,-,-,-,-,-,6000,625.85
22,-,-,-,-,-,-,1200,0.25,1.00,9600,760.00,30000,112.10,155.00,30000,42.15,145.00,78.93,1,-1200,10800,625.85
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,131.85,164.85,30000,-,-,-,-,-,1200,625.85
24,18000,-,2,35.12,0.40,-,2400,0.40,0.85,1200,780.00,30000,127.90,175.25,1200,-,-,-,-,-,14400,625.85
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,149.00,185.20,1200,-,-,-,-,-,-,625.85
26,12000,-,-,-,-,-,2400,0.05,0.50,1200,800.00,30000,157.90,195.15,1200,-,-,-,-,-,4800,625.85
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,179.60,186.00,2400,-,-,-,-,-,16800,625.85
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,175.00,-,-,-,-,-,-,-,-,625.85
29,-,-,-,-,-,-,-,-,2.80,4800,830.00,30000,181.15,-,-,-,-,-,-,-,-,625.85
30,-,-,-,-,-,-,-,-,1.05,9600,840.00,30000,194.95,-,-,-,-,-,-,-,-,625.85
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,625.85
32,-,-,-,-,-,-,-,-,1.05,9600,860.00,30000,211.80,-,-,-,-,-,-,-,-,625.85
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,625.85
34,-,-,-,-,-,-,-,-,1.05,9600,880.00,30000,223.80,-,-,-,-,-,-,-,2400,625.85
35,-,-,-,-,-,-,-,-,2.70,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,625.85
36,1200,-,-,-,-,-,1200,0.10,1.00,2400,900.00,2400,269.40,276.20,2400,-,-,-,-,-,10800,625.85
37,-,-,-,-,-,-,-,-,2.85,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,625.85
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,625.85
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,625.85
40,-,-,-,-,-,-,-,-,2.50,2400,940.00,2400,308.85,316.00,2400,-,-,-,-,-,60000,625.85
