,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.70,2400,-,-,-,-,-,-,808.65
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.70,2400,-,-,-,-,-,-,808.65
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,2400,-,-,-,-,-,-,808.65
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.70,2400,-,-,-,-,-,-,808.65
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.70,2400,-,-,-,-,-,-,808.65
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.40,2400,-,-,-,-,-,1200,808.65
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.70,2400,-,-,-,-,-,-,808.65
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.70,2400,-,-,-,-,-,2400,808.65
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.50,2400,-,-,-,-,-,79200,808.65
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.30,0.90,1200,-,0.50,44.31,1,-,128400,808.65
10,31200,-,-,-,-,-,1200,104.35,-,-,700.00,6000,0.65,0.80,6000,-0.15,0.65,41.11,3,1200,279600,808.65
11,22800,-,-,-,-,-,1200,89.60,93.90,8400,720.00,8400,1.05,1.20,7200,-0.15,1.10,36.65,9,-2400,151200,808.65
12,45600,-,-,-,-,-,1200,72.15,74.35,1200,740.00,8400,1.80,2.00,6000,-0.20,1.90,33.88,10,1200,291600,808.65
13,146400,-,1,23.10,52.10,-2.60,1200,54.00,56.85,8400,760.00,1200,3.55,3.65,3600,-0.15,3.60,31.17,49,6000,351600,808.65
14,174000,-,4,25.09,35.70,-2.95,1200,37.70,38.60,2400,780.00,4800,6.55,6.70,1200,-0.10,6.80,29.80,109,-27600,375600,808.65
15,302400,-4800,33,27.12,24.20,-0.40,2400,23.90,24.50,2400,800.00,4800,12.25,12.65,1200,-0.10,12.50,28.70,84,-1200,400800,808.65
16,760800,2400,108,26.81,13.95,-0.10,1200,13.65,14.00,2400,820.00,2400,21.30,22.00,1200,1.00,22.35,29.52,4,-3600,56400,808.65
17,342000,-,72,27.15,7.10,-0.50,2400,7.10,7.35,2400,840.00,3600,33.20,35.30,1200,-,-,-,-,-,6000,808.65
18,318000,-8400,151,27.62,3.45,-0.20,1200,3.40,3.45,1200,860.00,9600,48.55,52.10,1200,0.10,51.45,26.32,1,-,3600,808.65
19,176400,1200,45,28.26,1.55,-0.20,1200,1.55,1.65,8400,880.00,4800,67.40,70.40,1200,-,-,-,-,-,2400,808.65
20,301200,-,2,29.49,0.70,-0.20,10800,0.70,0.90,7200,900.00,12000,55.65,129.80,12000,-,-,-,-,-,-,808.65
21,64800,-,-,-,-,-,2400,0.40,0.85,6000,920.00,24000,100.75,-,-,-,-,-,-,-,2400,808.65
22,7200,-,-,-,-,-,-,-,1.95,3600,940.00,-,-,-,-,-,-,-,-,-,-,808.65
