,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,132.95,178.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,725.1
1,-,-,-,-,-,-,30000,124.50,167.55,30000,580.00,-,-,2.05,2400,-,-,-,-,-,-,725.1
2,-,-,-,-,-,-,30000,115.95,156.05,30000,590.00,-,-,2.20,2400,-,-,-,-,-,1200,725.1
3,-,-,-,-,-,-,30000,107.40,144.90,30000,600.00,-,-,2.05,2400,-,-,-,-,-,-,725.1
4,-,-,-,-,-,-,30000,98.85,133.35,30000,610.00,-,-,2.20,2400,-,-,-,-,-,-,725.1
5,-,-,-,-,-,-,30000,90.30,123.10,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,725.1
6,-,-,-,-,-,-,30000,81.65,111.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,725.1
7,-,-,-,-,-,-,13200,77.45,91.20,13200,640.00,-,-,2.20,2400,-,-,-,-,-,-,725.1
8,-,-,-,-,-,-,9600,73.30,108.30,9600,650.00,-,-,-,-,-,-,-,-,-,1200,725.1
9,1200,-,-,-,-,-,1200,64.80,68.60,2400,660.00,-,-,0.95,3600,-,-,-,-,-,1200,725.1
10,-,-,-,-,-,-,9600,54.25,80.30,9600,670.00,-,-,-,-,-,-,-,-,-,1200,725.1
11,-,-,-,-,-,-,1200,42.45,51.05,1200,680.00,-,-,2.75,4800,-,-,-,-,-,12000,725.1
12,-,-,-,-,-,-,3600,33.40,40.75,1200,690.00,8400,0.10,2.50,3600,-,-,-,-,-,6000,725.1
13,12000,-1200,2,-,25.00,-4.75,1200,26.45,28.15,1200,700.00,1200,0.65,0.75,1200,-,0.70,34.48,78,6000,189600,725.1
14,-,-,-,-,-,-,1200,16.75,19.85,3600,710.00,1200,1.20,1.30,4800,-0.05,1.25,28.31,76,21600,81600,725.1
15,86400,4800,18,27.61,8.75,-3.40,1200,9.15,10.40,3600,720.00,1200,3.20,3.40,2400,0.30,3.55,26.83,96,4800,133200,725.1
16,166800,49200,139,28.94,4.05,-2.20,1200,4.05,4.40,1200,730.00,1200,7.20,8.30,1200,1.85,9.00,28.94,7,-3600,76800,725.1
17,224400,8400,216,31.21,1.75,-1.35,1200,1.70,1.85,2400,740.00,1200,13.65,14.60,1200,2.25,15.00,13.50,8,-,139200,725.1
18,340800,-31200,197,32.61,0.65,-0.75,2400,0.65,0.70,2400,750.00,1200,22.20,23.70,1200,1.60,24.10,-,3,-,74400,725.1
19,235200,-51600,133,37.88,0.40,-0.25,30000,0.35,0.45,4800,760.00,1200,32.10,33.25,1200,5.00,37.00,56.87,3,-,32400,725.1
20,164400,-6000,18,43.79,0.30,-0.15,7200,0.30,0.35,20400,770.00,1200,39.95,44.60,3600,0.30,42.40,-,1,-,8400,725.1
21,157200,-20400,19,51.40,0.30,-,6000,0.25,0.30,2400,780.00,2400,51.65,54.00,1200,-,-,-,-,-,16800,725.1
22,66000,-8400,7,55.20,0.20,0.05,9600,0.20,0.30,3600,790.00,12000,59.45,66.80,13200,-,-,-,-,-,1200,725.1
23,183600,-2400,2,56.51,0.10,-0.10,1200,0.10,0.25,7200,800.00,14400,70.75,74.25,6000,-,-,-,-,-,30000,725.1
24,9600,-1200,1,57.85,0.05,-0.55,-,-,0.35,2400,810.00,7200,80.30,84.70,7200,-,-,-,-,-,3600,725.1
25,42000,-,-,-,-,-,2400,0.05,0.10,3600,820.00,4800,90.10,95.70,4800,-,-,-,-,-,-,725.1
26,12000,-,-,-,-,-,7200,0.05,0.50,12000,830.00,2400,99.85,105.70,2400,-,-,-,-,-,1200,725.1
27,16800,-,-,-,-,-,8400,0.05,0.50,12000,840.00,4800,109.95,115.70,4800,-,-,-,-,-,1200,725.1
28,37200,-,-,-,-,-,-,-,0.05,7200,850.00,4800,119.15,125.70,4800,-,-,-,-,-,1200,725.1
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,129.95,135.85,2400,-,-,-,-,-,-,725.1
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,139.80,146.45,2400,-,-,-,-,-,-,725.1
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,149.65,155.85,2400,-,-,-,-,-,2400,725.1
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,159.90,165.85,2400,-,-,-,-,-,-,725.1
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,169.90,175.85,2400,-,-,-,-,-,-,725.1
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,179.75,185.75,2400,-,-,-,-,-,-,725.1
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,189.60,196.45,2400,-,-,-,-,-,-,725.1
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,200.15,204.85,4800,-,-,-,-,-,2400,725.1
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,210.00,215.75,4800,-,-,-,-,-,-,725.1
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,220.40,225.25,4800,-,-,-,-,-,-,725.1
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,229.95,235.80,4800,-,-,-,-,-,1200,725.1
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,240.20,245.00,7200,-,-,-,-,-,2400,725.1
