,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,147.60,195.50,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,741.0
1,-,-,-,-,-,-,30000,139.05,184.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,741.0
2,-,-,-,-,-,-,30000,130.15,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,741.0
3,-,-,-,-,-,-,30000,121.35,161.65,30000,600.00,-,-,2.75,2400,-,-,-,-,-,-,741.0
4,-,-,-,-,-,-,30000,112.70,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,741.0
5,-,-,-,-,-,-,30000,103.80,139.25,30000,620.00,-,-,2.75,2400,-,-,-,-,-,-,741.0
6,-,-,-,-,-,-,30000,102.20,139.00,30000,630.00,-,-,-,-,-,-,-,-,-,-,741.0
7,-,-,-,-,-,-,30000,90.70,122.40,30000,640.00,-,-,2.75,2400,-,-,-,-,-,-,741.0
8,-,-,-,-,-,-,30000,84.80,114.80,30000,650.00,-,-,0.80,1200,-,-,-,-,-,1200,741.0
9,1200,-,-,-,-,-,14400,81.90,86.30,4800,660.00,-,-,2.40,4800,-,-,-,-,-,1200,741.0
10,-,-,-,-,-,-,14400,71.95,76.30,4800,670.00,-,-,2.30,4800,-,-,-,-,-,1200,741.0
11,-,-,-,-,-,-,18000,62.15,66.35,4800,680.00,1200,0.15,0.85,1200,-,-,-,-,-,14400,741.0
12,-,-,-,-,-,-,7200,52.00,56.50,4800,690.00,3600,0.20,2.25,7200,-,-,-,-,-,3600,741.0
13,18000,-,-,-,-,-,1200,43.80,46.35,8400,700.00,2400,0.85,0.95,2400,-0.40,0.90,26.24,21,-12000,214800,741.0
14,-,-,-,-,-,-,2400,33.90,37.50,18000,710.00,2400,1.40,1.60,3600,-1.00,1.60,25.36,21,1200,48000,741.0
15,12000,-,2,19.20,26.30,1.30,1200,25.90,28.35,10800,720.00,4800,2.65,2.80,2400,-1.60,2.80,24.17,129,-6000,142800,741.0
16,9600,-3600,16,23.83,20.00,4.05,1200,18.85,20.25,2400,730.00,2400,4.80,5.05,2400,-3.10,4.70,22.81,67,-6000,100800,741.0
17,110400,-36000,147,23.63,13.80,3.15,1200,12.80,13.50,2400,740.00,6000,7.95,8.50,1200,-4.50,7.75,21.60,69,-14400,160800,741.0
18,301200,-32400,221,23.75,8.55,1.65,2400,8.20,8.50,1200,750.00,2400,13.40,13.75,1200,-2.40,13.50,23.09,21,3600,76800,741.0
19,266400,14400,164,24.30,5.40,1.00,1200,5.05,5.25,2400,760.00,2400,19.80,20.50,2400,-1.50,20.90,25.33,6,1200,63600,741.0
20,200400,8400,98,24.99,3.10,0.45,1200,2.90,3.05,3600,770.00,1200,27.60,28.80,2400,-1.25,30.20,30.36,1,-,22800,741.0
21,199200,-,44,25.72,1.90,0.30,4800,1.70,1.90,6000,780.00,1200,35.65,37.55,1200,-,-,-,-,-,25200,741.0
22,98400,2400,13,26.28,1.10,0.05,1200,1.05,1.25,3600,790.00,19200,44.35,47.85,19200,-,-,-,-,-,1200,741.0
23,276000,-8400,54,28.40,0.80,-,7200,0.60,0.70,2400,800.00,1200,54.10,55.45,1200,4.35,54.50,-,1,-,34800,741.0
24,10800,-,1,30.48,0.60,0.20,4800,0.10,0.70,1200,810.00,21600,63.10,67.30,12000,-,-,-,-,-,3600,741.0
25,75600,-1200,1,30.30,0.30,-0.45,6000,0.25,0.55,3600,820.00,16800,73.25,77.35,7200,14.30,77.80,48.42,1,-1200,-,741.0
26,12000,-,-,-,-,-,1200,0.20,0.95,2400,830.00,14400,80.50,87.20,4800,-,-,-,-,-,2400,741.0
27,18000,-,-,-,-,-,2400,0.30,0.85,2400,840.00,4800,90.60,97.95,4800,-,-,-,-,-,1200,741.0
28,44400,-,-,-,-,-,1200,0.25,0.50,2400,850.00,4800,101.00,107.25,4800,-,-,-,-,-,1200,741.0
29,6000,-,-,-,-,-,-,-,2.00,12000,860.00,2400,110.55,117.90,2400,-,-,-,-,-,1200,741.0
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,120.50,127.90,2400,-,-,-,-,-,-,741.0
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,131.50,137.30,4800,-,-,-,-,-,2400,741.0
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,141.05,147.90,2400,-,-,-,-,-,-,741.0
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,151.00,157.90,2400,-,-,-,-,-,-,741.0
34,2400,-,-,-,-,-,2400,0.05,1.00,1200,910.00,2400,161.00,167.85,2400,-,-,-,-,-,-,741.0
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,171.00,177.80,2400,-,-,-,-,-,-,741.0
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,182.40,186.90,4800,-,-,-,-,-,2400,741.0
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,191.95,197.70,4800,-,-,-,-,-,-,741.0
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,201.90,207.85,4800,-,-,-,-,-,-,741.0
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,211.90,217.85,4800,-,-,-,-,-,1200,741.0
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,222.30,226.85,12000,-,-,-,-,-,2400,741.0
