,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,74.20,97.15,3600,540.00,1200,0.35,1.50,1200,-,-,-,-,-,3600,622.95
1,-,-,-,-,-,-,3600,68.15,87.65,13200,550.00,1200,1.00,2.35,6000,-0.75,1.35,31.65,2,1200,3600,622.95
2,-,-,-,-,-,-,1200,65.00,69.40,1200,560.00,3600,1.80,2.35,2400,0.80,2.20,31.81,12,-,37200,622.95
3,-,-,-,-,-,-,8400,54.80,60.90,4800,570.00,1200,2.00,3.70,10800,-0.10,2.00,27.44,1,-,6000,622.95
4,-,-,-,-,-,-,3600,48.25,51.10,6000,580.00,3600,3.65,4.95,16800,1.10,3.80,28.57,72,-9600,67200,622.95
5,3600,-,1,-,38.65,-12.35,10800,38.80,42.00,1200,590.00,2400,5.30,5.50,1200,1.05,5.05,28.78,25,-,72000,622.95
6,8400,1200,5,20.68,33.45,-9.10,1200,32.65,34.35,1200,600.00,3600,7.55,7.85,3600,1.95,7.50,28.17,242,-12000,223200,622.95
7,18000,1200,7,21.84,26.70,-9.30,1200,25.45,27.40,1200,610.00,3600,10.55,10.90,3600,2.75,10.50,28.18,76,-4800,90000,622.95
8,43200,2400,41,22.39,20.65,-7.45,1200,20.55,21.05,3600,620.00,1200,14.50,14.95,1200,3.30,14.05,27.85,124,-6000,172800,622.95
9,45600,14400,122,22.58,15.90,-6.05,2400,15.65,16.00,1200,630.00,1200,19.00,19.95,1200,4.85,19.35,28.54,72,-3600,72000,622.95
10,165600,52800,219,23.80,11.70,-5.30,2400,11.65,12.10,1200,640.00,1200,25.20,25.95,1200,5.30,24.20,29.53,28,-6000,102000,622.95
11,224400,14400,198,23.71,8.80,-3.95,3600,8.50,8.80,2400,650.00,1200,31.60,32.65,1200,9.20,34.25,32.58,26,-3600,88800,622.95
12,163200,-6000,201,24.31,6.20,-3.05,2400,6.15,6.40,3600,660.00,1200,39.00,40.25,1200,7.55,40.55,31.79,23,-13200,25200,622.95
13,129600,8400,87,24.82,4.45,-2.25,2400,4.25,4.55,6000,670.00,1200,46.65,48.70,1200,-10.25,47.75,31.43,3,-,21600,622.95
14,156000,15600,80,25.41,3.25,-1.55,2400,3.10,3.35,3600,680.00,2400,55.45,57.55,1200,11.15,57.00,34.06,1,-,40800,622.95
15,69600,-1200,17,26.32,2.40,-1.00,3600,2.15,2.55,6000,690.00,1200,64.60,67.35,8400,-,-,-,-,-,14400,622.95
16,330000,27600,88,27.17,1.70,-0.85,2400,1.70,2.00,3600,700.00,1200,73.90,76.15,1200,-6.35,73.50,37.82,5,2400,22800,622.95
17,44400,-,1,26.25,1.00,-0.90,1200,0.50,1.85,1200,710.00,3600,74.65,97.85,1200,-,-,-,-,-,9600,622.95
18,87600,-1200,20,28.92,1.05,-0.25,3600,0.90,1.05,6000,720.00,1200,87.85,99.75,3600,-13.05,93.75,40.48,1,-1200,9600,622.95
19,9600,-1200,2,29.70,0.80,-,1200,0.40,1.20,2400,730.00,30000,94.55,117.40,30000,-,-,-,-,-,2400,622.95
