,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,312.15,318.30,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,830.8
1,-,-,-,-,-,-,2400,292.30,298.45,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,830.8
2,-,-,-,-,-,-,2400,272.20,278.55,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,830.8
3,-,-,-,-,-,-,2400,252.35,258.15,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,830.8
4,-,-,-,-,-,-,2400,232.50,238.75,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,830.8
5,-,-,-,-,-,-,2400,222.55,228.80,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,830.8
6,-,-,-,-,-,-,2400,212.85,218.40,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,830.8
7,-,-,-,-,-,-,2400,202.70,208.45,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,830.8
8,-,-,-,-,-,-,30000,160.40,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,830.8
9,-,-,-,-,-,-,2400,183.10,189.05,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,830.8
10,-,-,-,-,-,-,2400,172.95,179.15,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,830.8
11,-,-,-,-,-,-,2400,163.05,169.20,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,830.8
12,-,-,-,-,-,-,2400,153.15,159.30,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,830.8
13,-,-,-,-,-,-,6000,143.35,149.35,2400,690.00,1200,0.05,2.70,12000,-3.60,1.60,40.11,1,-,1200,830.8
14,-,-,-,-,-,-,2400,133.10,139.45,2400,700.00,1200,0.10,2.00,13200,-,-,-,-,-,1200,830.8
15,-,-,-,-,-,-,6000,123.75,129.15,2400,710.00,1200,0.10,2.60,12000,-,-,-,-,-,1200,830.8
16,-,-,-,-,-,-,6000,114.25,120.00,2400,720.00,6000,0.20,2.50,15600,-,-,-,-,-,3600,830.8
17,-,-,-,-,-,-,6000,104.80,109.75,2400,730.00,1200,1.00,3.00,15600,-,-,-,-,-,9600,830.8
