,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,7200,176.45,182.40,7200,530.00,-,-,1.00,3600,-,-,-,-,-,-,709.95
1,-,-,-,-,-,-,7200,166.05,171.75,7200,540.00,-,-,1.00,3600,-,-,-,-,-,-,709.95
2,-,-,-,-,-,-,7200,156.10,161.75,7200,550.00,-,-,1.00,1200,-,-,-,-,-,-,709.95
3,-,-,-,-,-,-,7200,146.25,152.00,7200,560.00,-,-,1.00,1200,-,-,-,-,-,1200,709.95
4,-,-,-,-,-,-,10800,137.40,142.25,7200,570.00,1200,0.05,2.45,14400,-,-,-,-,-,-,709.95
5,-,-,-,-,-,-,10800,126.55,132.30,7200,580.00,1200,0.05,3.15,16800,-,-,-,-,-,-,709.95
6,-,-,-,-,-,-,13200,116.90,122.40,9600,590.00,2400,0.05,3.25,16800,-,-,-,-,-,-,709.95
7,-,-,-,-,-,-,13200,107.15,112.00,9600,600.00,1200,0.70,2.70,16800,-,-,-,-,-,2400,709.95
8,-,-,-,-,-,-,13200,97.40,102.75,9600,610.00,3600,0.20,3.00,19200,-,-,-,-,-,1200,709.95
9,-,-,-,-,-,-,13200,87.70,93.70,9600,620.00,1200,0.65,3.25,20400,-1.10,1.05,33.49,1,1200,3600,709.95
10,-,-,-,-,-,-,7200,79.40,83.30,9600,630.00,1200,1.05,2.90,20400,-,-,-,-,-,-,709.95
11,-,-,-,-,-,-,4800,70.45,73.20,9600,640.00,1200,2.00,2.95,4800,-2.00,2.00,31.56,3,-1200,16800,709.95
12,7200,-,3,26.05,65.50,22.50,2400,61.75,63.50,1200,650.00,1200,3.00,3.50,2400,-1.90,2.75,30.64,6,-3600,27600,709.95
13,8400,-3600,6,25.78,56.45,26.45,4800,52.85,55.10,4800,660.00,2400,4.20,4.40,2400,-2.40,4.30,31.08,41,3600,36000,709.95
14,3600,-,-,-,-,-,1200,44.75,46.85,6000,670.00,1200,5.85,6.10,2400,-3.15,5.80,30.28,74,-4800,36000,709.95
15,30000,-1200,4,22.64,38.40,10.80,6000,37.00,38.40,2400,680.00,2400,8.10,8.20,1200,-4.10,8.20,30.32,135,-,54000,709.95
16,45600,-10800,32,25.95,32.80,11.40,1200,30.20,31.55,1200,690.00,4800,11.00,11.20,1200,-5.05,11.15,30.21,80,10800,37200,709.95
17,104400,-72000,256,23.89,24.95,7.80,1200,24.65,24.95,1200,700.00,2400,14.75,14.95,1200,-5.85,14.90,30.29,132,42000,72000,709.95
18,90000,48000,371,24.56,19.70,7.25,1200,19.45,19.80,1200,710.00,1200,19.35,19.60,1200,-6.60,19.25,30.18,40,13200,21600,709.95
19,109200,32400,559,24.42,14.80,5.60,1200,14.90,15.10,1200,720.00,1200,24.65,25.15,3600,-8.60,25.00,31.01,40,25200,33600,709.95
20,210000,192000,563,24.81,11.15,5.35,1200,11.20,11.40,2400,730.00,7200,30.30,32.20,4800,-,-,-,-,-,-,709.95
21,66000,46800,146,25.24,8.30,3.55,1200,8.25,8.45,1200,740.00,6000,37.25,39.20,1200,-22.40,33.60,25.07,1,-,3600,709.95
22,76800,19200,107,25.48,6.00,2.85,3600,6.00,6.15,2400,750.00,7200,45.05,46.85,1200,-,-,-,-,-,4800,709.95
23,69600,67200,114,26.43,4.60,1.35,2400,4.10,4.55,2400,760.00,24000,52.65,55.50,4800,-,-,-,-,-,6000,709.95
24,33600,21600,53,26.39,3.15,1.55,2400,3.00,3.20,3600,770.00,12000,61.70,65.15,22800,-,-,-,-,-,-,709.95
25,3600,3600,5,27.28,2.40,-12.90,1200,1.50,2.50,1200,780.00,9600,70.45,73.35,7200,-,-,-,-,-,14400,709.95
26,-,-,-,-,-,-,2400,0.65,2.90,20400,790.00,9600,79.60,83.60,9600,-,-,-,-,-,-,709.95
27,63600,45600,53,28.71,1.35,0.75,2400,0.60,1.30,2400,800.00,7200,89.35,92.55,13200,-23.00,86.00,26.85,1,-,3600,709.95
28,-,-,-,-,-,-,2400,0.15,2.70,19200,810.00,9600,98.90,103.40,9600,-,-,-,-,-,16800,709.95
29,-,-,-,-,-,-,2400,0.10,1.00,1200,820.00,10800,107.15,111.95,7200,-,-,-,-,-,-,709.95
30,-,-,-,-,-,-,2400,0.05,2.90,16800,830.00,10800,116.60,122.50,7200,-,-,-,-,-,-,709.95
31,-,-,-,-,-,-,2400,0.05,2.45,14400,840.00,10800,127.70,132.20,7200,-,-,-,-,-,-,709.95
32,-,-,-,-,-,-,1200,0.05,1.00,6000,850.00,7200,137.40,142.55,7200,-,-,-,-,-,-,709.95
33,-,-,-,-,-,-,1200,0.05,2.35,14400,860.00,7200,147.25,152.25,7200,-,-,-,-,-,-,709.95
34,-,-,-,-,-,-,1200,0.05,2.25,12000,870.00,7200,156.85,162.60,7200,-,-,-,-,-,-,709.95
35,-,-,-,-,-,-,-,-,2.30,4800,880.00,7200,166.95,172.55,7200,-,-,-,-,-,2400,709.95
36,-,-,-,-,-,-,-,-,2.15,4800,890.00,7200,176.40,181.65,7200,-,-,-,-,-,-,709.95
37,-,-,-,-,-,-,-,-,2.50,4800,900.00,9600,186.75,192.60,9600,-,-,-,-,-,9600,709.95
