,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,9600,150.55,155.45,9600,530.00,1200,0.10,2.25,4800,-,-,-,-,-,-,680.65
1,-,-,-,-,-,-,9600,140.55,145.15,9600,540.00,1200,0.10,2.20,9600,-,-,-,-,-,-,680.65
2,-,-,-,-,-,-,13200,130.80,135.25,9600,550.00,1200,0.10,2.20,9600,-,-,-,-,-,-,680.65
3,-,-,-,-,-,-,6000,121.75,125.45,9600,560.00,1200,0.10,2.25,12000,-,-,-,-,-,1200,680.65
4,-,-,-,-,-,-,8400,111.80,115.75,9600,570.00,1200,0.10,2.35,14400,-,-,-,-,-,-,680.65
5,-,-,-,-,-,-,2400,102.25,105.95,9600,580.00,1200,0.10,2.10,14400,-,-,-,-,-,-,680.65
6,-,-,-,-,-,-,2400,92.55,96.05,9600,590.00,6000,0.15,1.50,2400,-,-,-,-,-,-,680.65
7,-,-,-,-,-,-,4800,82.95,86.70,9600,600.00,9600,0.30,2.45,9600,-,-,-,-,-,2400,680.65
8,-,-,-,-,-,-,7200,73.35,77.10,9600,610.00,14400,0.45,3.30,16800,-,-,-,-,-,1200,680.65
9,-,-,-,-,-,-,4800,64.45,67.45,7200,620.00,12000,1.65,3.25,3600,-,3.25,31.40,1,-,-,680.65
10,-,-,-,-,-,-,2400,55.70,58.90,9600,630.00,12000,2.80,5.05,14400,-,-,-,-,-,-,680.65
11,-,-,-,-,-,-,7200,47.10,49.95,4800,640.00,2400,4.75,5.95,4800,2.65,5.00,28.00,4,3600,15600,680.65
12,7200,-,-,-,-,-,3600,39.60,41.80,6000,650.00,1200,7.30,7.45,1200,1.80,7.25,28.06,45,1200,32400,680.65
13,27600,18000,30,18.99,30.00,0.50,3600,32.75,34.50,3600,660.00,1200,9.95,10.15,1200,1.90,9.95,27.81,47,16800,37200,680.65
14,3600,-,-,-,-,-,1200,26.45,28.40,24000,670.00,2400,13.40,13.70,3600,3.80,13.80,28.23,80,9600,34800,680.65
15,46800,21600,39,25.59,21.70,-3.20,2400,21.30,21.65,2400,680.00,1200,17.35,18.00,2400,4.00,18.00,28.07,55,12000,62400,680.65
16,78000,15600,61,25.62,16.85,-3.35,1200,16.65,16.80,2400,690.00,2400,22.85,23.20,2400,5.50,24.00,29.33,21,2400,28800,680.65
17,171600,43200,131,25.63,12.80,-3.05,2400,12.65,12.95,1200,700.00,1200,28.15,29.05,1200,8.85,31.75,32.04,3,-,30000,680.65
18,33600,8400,35,25.62,9.50,-2.85,4800,9.35,9.55,1200,710.00,2400,34.60,38.10,1200,-0.05,31.00,21.33,2,-,6000,680.65
19,72000,22800,95,25.62,6.90,-1.85,4800,6.85,7.05,4800,720.00,3600,42.05,44.45,8400,-,-,-,-,-,7200,680.65
20,10800,2400,3,25.82,5.00,-2.00,3600,4.65,5.35,3600,730.00,26400,49.75,52.65,14400,-,-,-,-,-,-,680.65
21,8400,-,-,-,-,-,16800,2.30,4.70,14400,740.00,16800,57.65,61.35,14400,-,-,-,-,-,3600,680.65
22,43200,8400,17,26.18,2.50,-1.05,3600,2.30,3.00,6000,750.00,19200,67.30,70.20,14400,-,-,-,-,-,4800,680.65
23,2400,-,-,-,-,-,16800,0.55,2.60,1200,760.00,12000,75.75,79.80,12000,6.50,77.00,30.64,2,-,3600,680.65
24,6000,-,1,30.70,2.25,-0.35,13200,0.30,2.25,6000,770.00,9600,85.40,88.95,7200,-,-,-,-,-,-,680.65
25,-,-,-,-,-,-,1200,0.30,1.90,9600,780.00,13200,94.60,98.60,9600,-,-,-,-,-,14400,680.65
26,-,-,-,-,-,-,1200,0.15,1.75,16800,790.00,13200,104.65,108.40,9600,-,-,-,-,-,-,680.65
27,18000,-,-,-,-,-,2400,0.30,1.40,9600,800.00,13200,113.95,118.55,9600,-,-,-,-,-,3600,680.65
28,-,-,-,-,-,-,1200,0.10,2.55,16800,810.00,13200,123.70,127.85,9600,-,-,-,-,-,16800,680.65
29,-,-,-,-,-,-,1200,0.10,2.40,14400,820.00,9600,133.80,138.40,9600,-,-,-,-,-,-,680.65
30,-,-,-,-,-,-,1200,0.10,2.30,14400,830.00,9600,143.55,148.25,9600,-,-,-,-,-,-,680.65
31,-,-,-,-,-,-,1200,0.10,2.25,12000,840.00,9600,153.40,158.10,9600,-,-,-,-,-,-,680.65
32,-,-,-,-,-,-,1200,0.10,2.20,9600,850.00,9600,163.35,168.05,9600,-,-,-,-,-,-,680.65
33,-,-,-,-,-,-,1200,0.10,2.20,9600,860.00,9600,173.25,177.50,9600,-,-,-,-,-,-,680.65
34,-,-,-,-,-,-,1200,0.10,2.15,9600,870.00,9600,183.15,187.50,9600,-,-,-,-,-,-,680.65
35,-,-,-,-,-,-,1200,0.10,2.15,9600,880.00,9600,192.75,197.35,9600,-,-,-,-,-,2400,680.65
36,-,-,-,-,-,-,1200,0.10,2.15,2400,890.00,9600,203.15,207.85,9600,-,-,-,-,-,-,680.65
37,-,-,-,-,-,-,1200,0.05,3.00,2400,900.00,9600,212.40,217.95,9600,-,-,-,-,-,9600,680.65
