,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,218.75,306.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,778.25
1,-,-,-,-,-,-,30000,200.75,285.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,778.25
2,-,-,-,-,-,-,30000,177.25,266.00,30000,560.00,-,-,-,-,-,-,-,-,-,-,778.25
3,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,778.25
4,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,778.25
5,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,778.25
6,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,778.25
7,-,-,-,-,-,-,30000,121.10,181.75,30000,630.00,-,-,2.20,2400,-,-,-,-,-,-,778.25
8,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,1200,0.10,2.80,2400,-,-,-,-,-,-,778.25
9,-,-,-,-,-,-,30000,105.20,158.45,30000,650.00,2400,0.10,3.05,2400,-,-,-,-,-,-,778.25
10,-,-,-,-,-,-,30000,97.10,150.60,30000,660.00,2400,0.20,-,-,-,-,-,-,-,-,778.25
11,-,-,-,-,-,-,30000,89.05,138.35,30000,670.00,4800,0.10,-,-,-,-,-,-,-,-,778.25
12,1200,-,-,-,-,-,30000,80.30,128.00,30000,680.00,3600,0.15,-,-,-,-,-,-,-,-,778.25
13,-,-,-,-,-,-,3600,75.20,120.10,30000,690.00,1200,3.05,-,-,-,-,-,-,-,1200,778.25
14,-,-,-,-,-,-,6000,78.30,90.90,4800,700.00,4800,5.20,6.50,4800,1.65,5.15,61.99,21,9600,34800,778.25
15,-,-,-,-,-,-,1200,66.20,102.50,30000,710.00,3600,3.10,-,-,-,-,-,-,-,1200,778.25
16,-,-,-,-,-,-,4800,47.00,90.40,30000,720.00,6000,3.20,-,-,-,-,-,-,-,13200,778.25
17,-,-,-,-,-,-,3600,43.55,-,-,730.00,2400,5.95,-,-,-,-,-,-,-,20400,778.25
18,-,-,-,-,-,-,4800,46.90,54.95,2400,740.00,1200,10.05,-,-,2.00,10.00,51.28,1,-,24000,778.25
19,-,-,-,-,-,-,1200,41.45,46.35,2400,750.00,1200,14.25,14.70,1200,1.75,14.60,54.73,23,9600,42000,778.25
20,1200,-1200,4,59.72,38.35,4.30,1200,35.80,39.05,1200,760.00,1200,17.35,17.60,1200,2.00,17.50,53.52,105,28800,108000,778.25
21,12000,1200,9,61.07,33.50,3.50,1200,31.45,32.15,1200,770.00,1200,21.85,22.30,2400,2.95,22.50,54.08,20,7200,51600,778.25
22,74400,12000,88,57.65,27.00,0.20,3600,27.00,27.70,3600,780.00,2400,26.15,26.70,2400,2.25,26.25,52.04,30,3600,99600,778.25
23,86400,6000,52,55.68,21.55,-0.45,1200,22.00,22.45,1200,790.00,1200,31.90,33.80,2400,1.05,29.35,46.29,2,-1200,48000,778.25
24,210000,28800,247,55.95,18.05,0.35,1200,18.45,18.65,2400,800.00,3600,37.50,37.85,1200,2.80,37.65,50.29,33,-,99600,778.25
25,76800,8400,68,56.07,14.50,0.60,2400,14.35,14.75,1200,810.00,1200,42.50,47.00,1200,-0.15,40.50,41.24,4,-2400,31200,778.25
26,184800,39600,152,55.14,11.75,1.00,1200,11.70,12.00,3600,820.00,1200,50.00,51.90,1200,-0.55,47.45,39.01,2,-,43200,778.25
27,114000,2400,18,54.98,9.00,0.55,1200,8.85,9.95,1200,830.00,1200,56.55,61.80,1200,-,-,-,-,-,12000,778.25
28,219600,33600,59,54.76,7.00,0.50,1200,6.80,7.30,1200,840.00,1200,64.20,68.60,1200,-,-,-,-,-,8400,778.25
29,76800,2400,5,53.96,5.20,0.30,1200,4.10,5.75,1200,850.00,8400,71.40,79.20,8400,-,-,-,-,-,6000,778.25
30,92400,-,1,55.61,4.40,0.90,1200,3.50,4.45,1200,860.00,2400,80.20,85.50,1200,-,-,-,-,-,1200,778.25
31,32400,-,-,-,-,-,2400,1.35,4.15,1200,870.00,2400,88.85,96.95,6000,-,-,-,-,-,-,778.25
32,51600,-,2,53.98,2.25,0.10,2400,2.00,3.15,1200,880.00,6000,97.85,105.55,6000,-,-,-,-,-,13200,778.25
33,22800,-,-,-,-,-,3600,0.55,3.00,3600,890.00,30000,91.55,132.10,30000,-,-,-,-,-,1200,778.25
