,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,363600,14400,88,42.94,0.40,-0.20,4800,0.35,0.40,26400,750.00,16800,90.80,96.20,7200,-,-,-,-,-,18000,670.3
19,360000,-4800,18,48.28,0.30,-0.15,18000,0.30,0.40,8400,760.00,4800,100.05,105.75,7200,-,-,-,-,-,27600,670.3
20,16800,-3600,4,51.27,0.30,-0.20,3600,0.25,0.45,3600,770.00,4800,110.85,116.20,4800,-,-,-,-,-,1200,670.3
21,27600,-6000,5,47.95,0.10,-0.10,12000,0.10,0.45,1200,780.00,4800,120.30,-,-,5.50,115.05,101.53,1,-,19200,670.3
22,-,-,-,-,-,-,-,-,1.35,2400,790.00,2400,130.20,135.80,2400,-,-,-,-,-,-,670.3
23,111600,-1200,7,59.70,0.25,-0.20,8400,0.20,0.35,4800,800.00,4800,140.80,146.15,7200,-,-,-,-,-,13200,670.3
24,1200,-,-,-,-,-,-,-,2.05,2400,810.00,4800,148.85,173.15,30000,-,143.30,107.72,3,-,16800,670.3
25,1200,-,-,-,-,-,-,-,2.20,2400,820.00,2400,160.15,165.80,2400,-,-,-,-,-,1200,670.3
26,-,-,-,-,-,-,-,-,2.20,2400,830.00,2400,170.10,175.80,2400,-,-,-,-,-,-,670.3
27,-,-,-,-,-,-,-,-,2.10,2400,840.00,2400,180.10,185.75,2400,-,-,-,-,-,-,670.3
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,190.05,195.75,2400,-,-,-,-,-,-,670.3
29,-,-,-,-,-,-,-,-,2.70,4800,860.00,4800,200.05,205.75,4800,-,-,-,-,-,1200,670.3
30,3600,-1200,1,80.74,0.15,-0.25,-,-,0.50,1200,870.00,2400,210.00,215.75,2400,-,-,-,-,-,-,670.3
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,7200,220.60,226.20,7200,-,-,-,-,-,2400,670.3
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,230.05,235.75,2400,-,-,-,-,-,-,670.3
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,239.95,245.75,4800,-,-,-,-,-,-,670.3
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,250.50,255.75,4800,-,-,-,-,-,-,670.3
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,9600,259.90,263.55,2400,-,-,-,-,-,1200,670.3
36,-,-,-,-,-,-,-,-,-,-,930.00,7200,269.90,276.20,7200,-,-,-,-,-,1200,670.3
37,-,-,-,-,-,-,-,-,-,-,940.00,12000,280.45,286.20,12000,-,-,-,-,-,-,670.3
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,290.00,296.20,7200,-,-,-,-,-,1200,670.3
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,299.85,306.20,7200,-,-,-,-,-,-,670.3
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,310.15,316.20,7200,-,-,-,-,-,7200,670.3
