,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,163.70,209.90,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,705.2
1,-,-,-,-,-,-,27600,155.25,199.60,27600,540.00,-,-,2.75,2400,-,-,-,-,-,-,705.2
2,-,-,-,-,-,-,27600,131.75,183.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,705.2
3,-,-,-,-,-,-,27600,124.40,173.95,27600,560.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,705.2
4,-,-,-,-,-,-,27600,115.00,155.10,3600,570.00,3600,0.05,2.95,2400,-,-,-,-,-,-,705.2
5,-,-,-,-,-,-,27600,114.40,142.80,27600,580.00,3600,0.05,2.95,4800,-,-,-,-,-,-,705.2
6,-,-,-,-,-,-,27600,107.05,131.85,27600,590.00,3600,0.10,2.95,9600,-,-,-,-,-,-,705.2
7,-,-,-,-,-,-,27600,93.20,118.80,27600,600.00,3600,0.10,1.15,7200,-,-,-,-,-,2400,705.2
8,-,-,-,-,-,-,27600,80.40,112.50,3600,610.00,2400,0.10,3.05,12000,-,-,-,-,-,1200,705.2
9,-,-,-,-,-,-,9600,77.90,98.85,13200,620.00,3600,0.20,1.20,2400,-0.90,0.30,31.56,6,2400,7200,705.2
10,-,-,-,-,-,-,12000,75.80,81.45,2400,630.00,1200,0.25,3.00,12000,-,-,-,-,-,-,705.2
11,-,-,-,-,-,-,2400,67.35,71.25,2400,640.00,1200,0.50,2.40,13200,-,-,-,-,-,20400,705.2
12,7200,-,-,-,-,-,14400,57.40,62.10,6000,650.00,4800,0.65,1.60,2400,0.25,1.75,31.09,3,1200,44400,705.2
13,10800,-,1,32.01,50.60,-15.15,10800,48.40,52.10,10800,660.00,3600,1.55,2.35,2400,0.65,2.20,27.21,17,-,92400,705.2
14,7200,-,-,-,-,-,21600,39.85,42.85,1200,670.00,2400,3.35,3.50,4800,0.70,3.55,27.76,30,16800,64800,705.2
15,31200,-,-,-,-,-,6000,32.75,33.75,2400,680.00,1200,5.25,5.35,1200,1.25,5.50,27.79,120,24000,108000,705.2
16,28800,-,-,-,-,-,6000,25.50,26.90,2400,690.00,1200,8.00,8.05,3600,1.85,8.20,26.78,102,3600,52800,705.2
17,97200,4800,51,27.21,19.00,-7.00,16800,19.00,20.00,13200,700.00,1200,11.55,11.70,1200,2.95,12.10,26.97,123,-,154800,705.2
18,123600,28800,130,27.53,14.55,-4.80,1200,14.70,14.90,1200,710.00,1200,16.20,16.45,2400,3.85,17.00,26.85,84,6000,60000,705.2
19,464400,57600,210,27.60,10.50,-4.00,3600,10.45,10.85,1200,720.00,3600,22.00,22.20,1200,4.40,22.80,25.59,77,-7200,94800,705.2
20,298800,22800,282,27.72,7.40,-2.90,4800,7.25,7.45,4800,730.00,1200,28.00,29.00,1200,4.05,28.45,25.36,5,-1200,48000,705.2
21,285600,7200,278,27.73,4.95,-2.20,2400,4.90,5.00,2400,740.00,1200,36.00,36.60,1200,6.05,36.20,25.39,4,1200,28800,705.2
22,235200,-4800,218,27.95,3.10,-1.75,3600,3.20,3.30,1200,750.00,1200,43.85,44.95,1200,4.25,44.40,24.62,1,-,8400,705.2
23,202800,1200,67,28.15,2.10,-0.95,1200,1.95,2.10,2400,760.00,3600,52.40,54.10,2400,-,-,-,-,-,9600,705.2
24,178800,-14400,56,28.48,1.50,-0.50,2400,1.30,1.40,2400,770.00,1200,61.70,64.40,15600,-,-,-,-,-,2400,705.2
25,75600,-7200,24,29.75,0.85,-0.50,3600,0.85,1.00,2400,780.00,21600,70.45,74.35,22800,-,-,-,-,-,14400,705.2
26,4800,-,-,-,-,-,1200,0.50,1.80,16800,790.00,21600,79.40,85.10,21600,-,-,-,-,-,-,705.2
27,122400,-,9,32.50,0.60,-0.15,1200,0.45,0.70,3600,800.00,10800,90.30,95.10,10800,-,-,-,-,-,3600,705.2
28,-,-,-,-,-,-,3600,0.10,2.50,20400,810.00,7200,99.60,104.80,7200,-,-,-,-,-,16800,705.2
29,-,-,-,-,-,-,3600,0.10,1.00,4800,820.00,2400,108.85,114.55,2400,-,-,-,-,-,-,705.2
30,-,-,-,-,-,-,-,-,2.40,12000,830.00,27600,110.70,138.15,3600,-,-,-,-,-,-,705.2
31,-,-,-,-,-,-,-,-,2.00,12000,840.00,27600,119.75,154.95,27600,-,-,-,-,-,-,705.2
32,-,-,-,-,-,-,-,-,2.40,4800,850.00,27600,128.70,158.45,27600,-,-,-,-,-,-,705.2
33,-,-,-,-,-,-,-,-,2.40,2400,860.00,27600,128.20,177.90,27600,-,-,-,-,-,-,705.2
34,-,-,-,-,-,-,12000,0.05,1.80,2400,870.00,27600,137.50,192.90,27600,-,-,-,-,-,-,705.2
35,-,-,-,-,-,-,-,-,1.80,2400,880.00,27600,147.80,205.70,27600,-,-,-,-,-,2400,705.2
36,-,-,-,-,-,-,-,-,1.80,2400,890.00,27600,156.30,216.00,27600,-,-,-,-,-,-,705.2
37,1200,-,-,-,-,-,-,-,1.90,2400,900.00,2400,189.15,194.60,2400,-,-,-,-,-,7200,705.2
