,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,132.95,178.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,722.4
1,-,-,-,-,-,-,30000,124.50,167.55,30000,580.00,-,-,2.80,2400,-,-,-,-,-,-,722.4
2,-,-,-,-,-,-,30000,115.95,156.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,722.4
3,-,-,-,-,-,-,30000,107.40,144.90,30000,600.00,-,-,2.80,2400,-,-,-,-,-,-,722.4
4,-,-,-,-,-,-,30000,98.85,133.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,722.4
5,-,-,-,-,-,-,30000,90.30,123.10,30000,620.00,-,-,2.80,2400,-,-,-,-,-,-,722.4
6,-,-,-,-,-,-,30000,81.65,111.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,722.4
7,-,-,-,-,-,-,9600,72.05,88.30,9600,640.00,-,-,2.80,2400,-,-,-,-,-,-,722.4
8,-,-,-,-,-,-,3600,62.60,108.30,9600,650.00,-,-,-,-,-,-,-,-,-,1200,722.4
9,1200,-,-,-,-,-,12000,59.30,65.30,2400,660.00,-,-,2.80,2400,-,-,-,-,-,1200,722.4
10,-,-,-,-,-,-,3600,42.65,80.30,9600,670.00,-,-,-,-,-,-,-,-,-,1200,722.4
11,-,-,-,-,-,-,3600,32.30,47.70,1200,680.00,1200,0.30,3.00,4800,-,-,-,-,-,12000,722.4
12,-,-,-,-,-,-,37200,26.65,38.05,1200,690.00,4800,0.10,3.10,3600,-,-,-,-,-,6000,722.4
13,13200,-,-,-,-,-,2400,23.20,24.65,1200,700.00,2400,0.75,0.85,2400,0.20,0.90,34.40,30,-,183600,722.4
14,-,-,-,-,-,-,1200,13.70,16.85,1200,710.00,1200,1.70,1.95,4800,0.65,1.95,30.35,13,3600,63600,722.4
15,81600,-,4,30.09,7.90,-4.25,1200,7.85,8.50,1200,720.00,1200,4.60,5.00,1200,1.35,4.60,28.39,36,3600,132000,722.4
16,160800,43200,64,31.22,3.70,-2.55,1200,3.50,3.70,6000,730.00,1200,9.65,11.15,1200,4.75,11.90,36.27,2,-,80400,722.4
17,236400,20400,94,33.03,1.60,-1.50,2400,1.50,1.65,2400,740.00,2400,17.10,17.60,2400,5.25,18.00,26.50,2,-,139200,722.4
18,355200,-16800,97,34.87,0.70,-0.70,8400,0.60,0.70,6000,750.00,2400,25.80,28.05,4800,-,-,-,-,-,74400,722.4
19,268800,-18000,57,39.89,0.45,-0.20,30000,0.35,0.50,20400,760.00,3600,35.15,37.45,2400,-,-,-,-,-,32400,722.4
20,169200,-1200,2,49.13,0.45,-,4800,0.30,0.40,1200,770.00,1200,45.60,46.55,2400,-,-,-,-,-,8400,722.4
21,177600,-,-,-,-,-,10800,0.20,0.40,2400,780.00,7200,53.85,58.20,7200,-,-,-,-,-,16800,722.4
22,74400,-,-,-,-,-,18000,0.20,0.40,1200,790.00,14400,63.60,68.25,4800,-,-,-,-,-,1200,722.4
23,186000,-,-,-,-,-,1200,0.05,0.25,4800,800.00,16800,74.20,77.65,3600,-,-,-,-,-,30000,722.4
24,10800,-,-,-,-,-,-,-,0.05,1200,810.00,7200,83.80,88.40,8400,-,-,-,-,-,3600,722.4
25,42000,-,-,-,-,-,1200,0.05,0.30,1200,820.00,4800,93.70,99.15,4800,-,-,-,-,-,-,722.4
26,12000,-,-,-,-,-,6000,0.05,-,-,830.00,2400,103.45,109.95,2400,-,-,-,-,-,1200,722.4
27,16800,-,-,-,-,-,8400,0.05,-,-,840.00,4800,113.45,119.95,4800,-,-,-,-,-,1200,722.4
28,37200,-,-,-,-,-,-,-,0.05,2400,850.00,4800,123.85,129.95,4800,-,-,-,-,-,1200,722.4
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,133.45,140.00,2400,-,-,-,-,-,-,722.4
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,143.00,150.00,2400,-,-,-,-,-,-,722.4
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,153.00,160.00,2400,-,-,-,-,-,2400,722.4
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,163.00,170.00,2400,-,-,-,-,-,-,722.4
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,172.95,180.00,2400,-,-,-,-,-,-,722.4
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,182.95,190.00,2400,-,-,-,-,-,-,722.4
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,192.95,199.20,2400,-,-,-,-,-,-,722.4
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,202.95,209.20,2400,-,-,-,-,-,2400,722.4
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,213.80,219.10,4800,-,-,-,-,-,-,722.4
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,223.80,229.10,4800,-,-,-,-,-,-,722.4
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,233.75,239.15,4800,-,-,-,-,-,1200,722.4
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,243.65,248.65,7200,-,-,-,-,-,2400,722.4
