,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,107.60,142.45,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,659.45
1,-,-,-,-,-,-,30000,98.80,139.10,30000,540.00,4800,0.15,1.00,1200,-0.60,0.30,48.80,1,-1200,2400,659.45
2,-,-,-,-,-,-,30000,92.80,126.80,30000,550.00,3600,0.15,1.75,1200,-,-,-,-,-,2400,659.45
3,-,-,-,-,-,-,3600,88.75,108.35,3600,560.00,3600,0.25,0.90,2400,-,-,-,-,-,26400,659.45
4,-,-,-,-,-,-,13200,79.75,99.20,13200,570.00,3600,0.30,2.50,2400,-,-,-,-,-,3600,659.45
5,-,-,-,-,-,-,13200,69.70,88.40,3600,580.00,1200,0.65,1.20,1200,-0.35,0.55,36.68,1,-1200,26400,659.45
6,2400,-,-,-,-,-,13200,59.70,74.35,14400,590.00,1200,0.65,1.70,1200,-,0.80,34.94,3,1200,38400,659.45
7,6000,-,1,-,49.00,-27.40,13200,49.70,70.60,30000,600.00,1200,1.10,1.30,1200,0.15,1.30,34.01,22,-4800,252000,659.45
8,16800,-,2,-,38.70,3.50,3600,38.20,59.05,1200,610.00,1200,1.30,2.45,1200,0.65,2.15,33.45,1,-1200,76800,659.45
9,27600,1200,1,-,32.20,-6.40,3600,37.00,43.60,2400,620.00,2400,2.05,2.35,2400,-0.10,2.30,28.81,110,18000,102000,659.45
10,10800,-,1,-,24.80,-6.20,3600,30.45,33.30,1200,630.00,2400,3.15,3.25,1200,-0.40,3.35,26.31,142,21600,122400,659.45
11,49200,-,6,18.77,21.40,-2.20,1200,22.60,23.90,1200,640.00,1200,4.90,5.05,1200,-0.65,5.05,25.53,222,-26400,162000,659.45
12,186000,-1200,95,22.56,16.00,-1.20,1200,15.95,16.80,1200,650.00,1200,7.65,7.90,1200,-0.75,8.05,23.54,166,-9600,138000,659.45
13,94800,20400,227,21.82,10.80,-0.90,1200,10.60,11.10,3600,660.00,1200,11.90,12.45,1200,-1.45,12.60,25.05,38,2400,72000,659.45
14,159600,68400,202,23.25,6.70,-1.15,3600,7.05,7.20,1200,670.00,1200,16.85,19.40,1200,5.20,24.50,36.88,3,-1200,48000,659.45
